-12.6933	124.706	-99.453505	27	0.963360531793	0.0366394682074
-12.8417	124.5328	-99.259211	27	0.534675997332	0.465324002668
-7.8363	123.607	-97.002819	16	0.0378908988139	0.962109101186
-7.6937	124.0929	-96.904288	16	1.0	0.0
-7.7821	125.6005	-95.981922	21	0.551465281035	0.448534718965
-21.0765	118.2542	-94.951843	20	1.0	0.198829449762
-12.7341	124.5344	-93.975369	27	1.0	0.0
-19.8936	121.6201	-93.198421	7	1.0	0.397652377783
-10.7613	123.3716	-82.300164	-1	0.0	0.106937487288
-12.0777	124.4401	-81.585247	-1	0.0	0.0239934491401
-13.8717	122.0431	-81.411081	23	0.40854625412	0.59145374588
-12.159	124.225	-81.410276	28	1.0	0.0973420088089
-13.826	122.0767	-81.164457	-1	0.0	0.0177976478016
-12.1624	124.2352	-81.163658	28	1.0	0.0
-19.829	121.4553	-79.765525	7	0.879522216771	0.120477783229
-12.8716	124.29	-76.205224	27	0.38046791367	0.61953208633
-12.7408	124.545	-76.205125	27	1.0	0.127389921821
-10.8702	123.6675	-75.132145	32	1.0	0.0
-11.4127	123.1431	-75.094792	-1	0.0	0.160045089593
-10.5319	122.1671	-72.219154	-1	0.0	0.0134477272913
-21.1388	118.5729	-70.694726	-1	0.0	0.761748687623
-16.9718	133.2869	-64.843167	0	1.0	0.0
-17.0155	133.309	-64.566088	0	1.0	0.0
-12.5655	129.8967	-62.49771	1	1.0	0.0
-16.3664	131.3481	-62.329281	5	0.622764826627	0.377235173373
-12.2988	124.1631	-62.275884	28	0.580976063259	0.419023936741
-7.3477	126.8483	-57.209213	18	0.0435419931133	0.956458006887
-7.2971	127.346	-57.208981	18	1.0	0.0
-11.539	123.744	-54.960285	30	1.0	0.0
-11.5815	123.7623	-54.921561	30	0.735741713213	0.264258286787
-13.6118	121.5465	-53.441037	-1	0.0	0.282598056939
-11.7219	123.9479	-53.440147	-1	0.0	0.0615992204275
-11.9601	123.188	-53.389705	-1	0.0	0.0867947152933
-11.7371	123.923	-53.376148	-1	0.0	0.0615992204275
-21.0654	118.2222	-51.923671	20	1.0	0.286411274626
-11.2573	123.4307	-51.666646	26	1.0	0.0
-11.1231	123.7145	-51.666545	31	1.0	0.107576917074
-19.9359	121.6005	-49.195354	7	1.0	0.0403925749538
-19.8987	121.7268	-49.195339	7	1.0	0.308806700378
-14.2161	122.6391	-47.924739	23	0.488138674933	0.511861325067
-12.7287	124.5407	-47.924011	27	1.0	0.0
-12.8158	124.9841	-46.381596	27	0.182881099847	0.817118900153
-12.4219	123.3879	-44.528432	24	1.0	0.0
-11.9312	124.3859	-44.528019	28	0.390176149782	0.609823850218
-11.8152	124.6101	-44.527922	-1	0.0	0.178060545805
-11.9611	124.3987	-44.408216	28	0.407613413937	0.592386586063
-11.4936	116.6864	-44.03344	12	0.224862737951	0.775137262049
-16.3508	131.4183	-42.497001	5	0.346799544414	0.653200455586
-16.2935	131.4518	-42.496961	5	0.280854174608	0.719145825392
-21.1152	118.2491	-41.68838	20	0.633003297137	0.366996702863
-19.3355	122.0465	-40.915159	7	0.127739078155	0.872260921845
-12.0399	118.0113	-39.304787	9	1.0	0.0
-12.4491	116.2042	-37.581146	10	0.514403061956	0.485596938044
-12.753	124.5049	-34.947026	27	1.0	0.0753235846129
-12.0011	124.2126	-34.929724	28	1.0	0.0
-12.0072	124.2118	-34.57378	28	1.0	0.0
-19.9522	121.82	-32.695071	7	1.0	0.147690955181
-19.9015	121.8745	-32.268708	7	1.0	0.0
-14.3074	121.1721	-30.603665	-1	0.0	0.342444826467
-12.1758	124.2425	-30.602709	28	1.0	0.0
-12.744	124.5554	-29.944476	27	1.0	0.0245083589854
-5.9632	114.7136	-21.928843	3	0.599583240691	0.400416759309
-16.305	131.3755	-21.020219	5	1.0	0.0
-7.6733	124.1372	-20.976348	16	0.549382060996	0.450617939004
-7.2628	127.3481	-17.692615	18	0.736018362928	0.263981637072
-21.1256	117.865	-17.341103	-1	0.0	0.736808802409
-21.0551	118.2991	-17.23172	20	1.0	0.105401292962
-2.1548	113.9739	-16.085319	-1	0.0	0.0166359336261
-15.2869	125.153	-13.588502	15	0.118425480242	0.881574519758
-11.6105	123.6645	-11.485578	30	0.605825370762	0.394174629238
-8.4395	124.9513	-11.093365	22	0.649989260892	0.350010739108
-16.242	131.0973	-7.359272	5	0.11403734136	0.88596265864
-16.3089	131.2163	-7.359264	5	0.266037787937	0.733962212063
-7.7734	125.6412	-6.503143	21	1.0	0.0
-12.0442	118.0533	-3.354751	9	0.976259229695	0.0237407703047
-12.8066	124.5711	-3.287501	27	1.0	0.135325555721
-12.1769	124.3227	-7.2e-05	28	1.0	0.639380241709
-12.078	124.1876	0.535603	28	1.0	0.0
-21.1276	118.2955	15.151219	20	0.764259182961	0.235740817039
-3.4784	128.5975	19.009823	-1	0.0	0.066662631971
-17.0145	133.2791	19.342547	0	0.819883672378	0.180116327622
-12.1137	117.9536	20.976058	9	0.570824067474	0.429175932526
-11.9969	117.983	21.115467	9	1.0	0.0
-12.12	117.8962	21.260277	9	0.351449226954	0.648550773046
-21.0786	118.2676	22.174006	20	1.0	0.192108200568
-20.5872	118.5243	22.17401	-1	0.0	0.836888208435
-10.7764	123.3603	24.571192	-1	0.0	0.0915432174622
-16.1877	131.3999	29.720517	5	0.314754040697	0.685245959303
-16.305	131.068	29.961144	5	0.119918813122	0.880081186878
-12.6077	129.7763	33.510213	1	1.0	0.0
-11.8051	116.4915	35.501616	12	1.0	0.0
-11.8099	116.4934	35.699276	12	1.0	0.0
-21.0898	118.2961	38.189671	20	1.0	0.0
-12.7483	124.4869	39.55451	27	1.0	0.325816784311
-19.9087	121.4459	39.804312	7	1.0	0.282980423051
-19.8481	121.6007	40.155942	7	0.948852643372	0.0511473566281
-21.0656	118.2927	44.366599	20	1.0	0.0
-21.0828	118.2787	44.44325	20	1.0	0.0935731004724
-16.3575	131.2606	47.203824	5	0.293598606373	0.706401393627
-19.9032	121.6289	50.094671	7	1.0	0.244468501548
-7.8217	125.6507	50.748142	21	0.904315445354	0.0956845546464
-7.3521	125.8734	50.748489	21	0.089205077323	0.910794922677
-8.2719	124.8598	50.776482	22	0.97907586621	0.0209241337898
-12.426	123.3045	52.162816	24	0.926125684897	0.0738743151027
-12.0594	124.0332	52.312112	-1	0.0	0.203341443077
-12.0483	124.0396	52.402579	-1	0.0	0.218967797527
-11.5414	123.7901	56.190683	30	0.606520415108	0.393479584892
-11.3916	123.6328	56.190709	30	0.247134509862	0.752865490138
-11.6073	123.6661	56.213784	30	0.619907142219	0.380092857781
-12.9649	125.388	59.979388	-1	0.0	0.19790510486
-15.2237	125.6261	62.123063	15	1.0	0.0
-15.3117	125.5873	62.469388	15	0.542872907492	0.457127092508
-16.1437	131.4364	63.955199	5	0.189537326107	0.810462673893
-16.641	130.5198	64.027953	4	1.0	0.0
-19.9468	121.7603	64.329515	7	1.0	0.097960620516
-21.0739	118.2632	65.752197	20	1.0	0.268774396133
-13.8431	133.0737	70.888082	2	0.466372252854	0.533627747146
-11.1596	123.7164	71.35601	31	1.0	0.0
-11.1439	123.6805	71.452765	31	0.711763118143	0.288236881857
-10.8839	123.6472	72.837889	-1	0.0	0.109594558842
-11.2668	122.8727	72.893052	-1	0.0	0.0769395982904
-11.9103	116.5697	75.566128	12	0.815345088818	0.184654911182
-7.6959	124.1214	76.374304	16	0.877620205944	0.122379794056
-12.0056	117.0874	76.719314	14	1.0	0.0
-16.5951	130.8443	76.800503	5	0.0875070932585	0.912492906742
-16.3285	131.3043	76.943321	5	0.696428034188	0.303571965812
-16.0536	131.4984	76.943421	5	0.102046584569	0.897953415431
-12.796	124.4128	78.377409	27	0.965779972554	0.0342200274458
-19.9254	121.7387	79.92325	7	1.0	0.308806700378
-7.2505	114.9367	81.189695	3	1.0	0.0
-17.0048	133.2242	81.912624	0	0.512340175947	0.487659824053
-7.6232	125.4504	81.976369	21	0.173725858014	0.826274141986
-7.6449	125.5904	82.073264	21	0.328311826947	0.671688173053
-11.8308	116.6002	82.923393	12	1.0	0.0
-19.9119	121.6839	84.937569	7	1.0	0.0
-19.8942	121.6877	85.057023	7	1.0	0.0139183869003
-12.7381	124.5389	85.18791	27	1.0	0.0
-7.299	127.3168	87.481094	18	0.734543289935	0.265456710065
-7.3426	127.3079	87.63416	18	0.510498416731	0.489501583269
-11.7887	117.0828	87.947325	14	1.0	0.0
-12.6381	124.6949	88.310036	27	1.0	0.0
-12.1894	124.2322	88.722153	28	1.0	0.0346510353743
-12.2934	124.3184	89.071763	28	0.515376341085	0.484623658915
-12.4327	124.5799	89.071804	27	0.220135945388	0.779864054612
-16.3364	131.3401	93.81826	5	0.882725595326	0.117274404674
-21.048	118.3481	95.089105	20	0.807543357424	0.192456642576
-14.4805	132.2661	97.535795	2	1.0	0.0375805802529
-11.183	114.0653	100.483183	6	1.0	0.0
-11.2447	114.0192	100.648103	6	1.0	0.0
-12.7178	124.5149	104.543519	27	1.0	0.0
-9.3449	128.499	104.546419	-1	0.0	0.0701085110122
-12.7701	124.4114	104.760365	27	0.965779972554	0.0342200274458
-19.9376	121.855	110.270797	7	1.0	0.0
-19.9877	121.4934	110.607253	7	0.740886916657	0.259113083343
-19.9368	121.8671	110.607303	7	1.0	0.0
-11.3465	116.9043	114.69971	13	0.756796114334	0.243203885666
-20.9356	118.3738	116.329343	-1	0.0	0.443913472124
-21.0552	118.2538	116.331654	20	1.0	0.31481791759
-12.0208	117.9787	118.146785	9	1.0	0.0
-12.3307	124.7407	119.007038	-1	0.0	0.0607878949942
-12.9156	123.9622	119.108005	25	1.0	0.0
-12.717	124.5233	119.108209	27	1.0	0.0610963701884
-12.7208	124.6315	119.178732	27	1.0	0.16587876634
-12.7157	124.5547	119.726393	27	1.0	0.0
-19.9105	121.6719	120.973944	7	1.0	0.0
-19.8717	121.7075	121.359134	7	1.0	0.308806700378
-16.3222	131.3497	122.026041	5	1.0	0.0
-11.7674	116.7267	122.144946	12	0.36017144315	0.63982855685
-16.3476	131.263	122.181843	5	0.319552822605	0.680447177395
-15.303	125.5864	123.411433	15	0.580254327755	0.419745672245
-15.2278	125.7159	123.411476	15	1.0	0.155908979394
-15.3297	125.6765	123.448051	15	0.552960301323	0.447039698677
-15.2674	125.5669	123.478266	15	0.538974707302	0.461025292698
-15.2286	125.6932	123.478314	15	1.0	0.0
-15.2562	125.688	123.535404	15	1.0	0.0
-12.7063	124.5545	126.426492	27	1.0	0.134412178302
-21.1379	118.2045	129.132113	20	0.529016498284	0.470983501716
-19.9072	121.6461	130.219065	7	1.0	0.162139531429
-3.4981	128.6845	130.369991	-1	0.0	0.0914968690504
-12.3596	118.8996	132.63309	-1	0.0	0.276856105262
-11.18	120.7447	132.645412	11	1.0	0.0
-8.2932	124.9079	137.699338	22	1.0	0.0
-11.5548	123.7289	139.237383	30	1.0	0.0
-11.7961	123.2085	139.529619	-1	0.0	0.348963018273
-11.5609	123.7591	139.529831	30	1.0	0.0
-12.1039	124.1383	140.228001	28	0.673733456211	0.326266543789
-13.6832	122.113	140.29643	-1	0.0	0.128451972881
-12.1006	124.1877	140.297217	28	0.999768453917	0.000231546082748
-7.2605	127.3847	141.019843	18	0.602927489628	0.397072510372
-4.2379	132.3633	142.229098	-1	0.0	0.564209671987
-21.9833	115.6282	142.379617	8	1.0	0.0
-5.9788	114.7292	143.382942	3	0.610732187628	0.389267812372
-21.0326	118.2296	145.800298	20	1.0	0.131811505696
-12.8022	124.4461	147.471797	27	0.711317063163	0.288682936837
-12.7432	124.5841	147.525311	27	1.0	0.16287682804
-12.7171	124.6092	147.635615	27	1.0	0.272138709989
-12.2043	124.889	147.635846	-1	0.0	0.0571520697711
-12.755	124.5507	148.137421	27	1.0	0.0752231711261
-21.3247	117.6249	150.17313	-1	0.0	0.785287585919
-21.1143	118.2291	150.246152	20	0.675868963951	0.324131036049
-11.8266	116.577	151.647205	12	1.0	0.323956588472
-11.8388	116.5955	151.991648	12	1.0	0.0
-12.7511	125.0469	152.960183	27	0.191478336624	0.808521663376
-11.7634	117.0276	153.577106	14	1.0	0.0
-12.7418	124.5239	153.999611	27	1.0	0.0
-7.687	124.118	155.471116	16	1.0	0.0
-7.6634	124.1037	155.530731	16	0.994173738034	0.00582626196586
-7.7091	124.079	155.669838	16	0.603707882153	0.396292117847
-21.8666	116.7142	156.407227	-1	0.0	0.967066664615
-16.9885	133.3305	156.940772	0	0.671014348824	0.328985651176
-21.0751	118.3058	159.005454	20	1.0	0.0
-21.0953	118.286	159.032789	20	1.0	0.0407359498941
-12.4457	116.1451	159.180511	10	0.973893010586	0.0261069894135
-12.4481	116.1202	159.234595	10	0.491412315599	0.508587684401
-12.4489	116.1575	159.292227	10	1.0	0.0
-12.1842	124.2558	161.534597	28	1.0	0.428972592771
-12.3702	123.6608	161.614692	-1	0.0	0.232497558486
-12.1807	124.295	161.614901	28	1.0	0.606030378654
-12.1889	124.2712	161.688551	28	1.0	0.660223148073
-19.9149	121.6662	162.889185	7	1.0	0.0
-11.9652	124.2145	163.240284	28	1.0	0.0
-14.8149	132.109	164.599361	2	1.0	0.0
-12.7075	124.5442	169.001796	27	1.0	0.085737309327
-12.7405	124.5748	169.439673	27	1.0	0.154172904504
-13.1865	120.4063	171.704483	-1	0.0	0.115047827185
-7.9264	126.263	171.707835	-1	0.0	0.0388049432812
-8.0414	126.5903	171.707932	18	0.0400929340871	0.959907065913
-11.8283	116.6065	177.846625	12	1.0	0.0
-11.9821	115.9796	177.940637	10	0.0541123753294	0.945887624671
-11.8112	116.493	178.01656	12	1.0	0.0
-11.7854	116.469	178.264604	12	1.0	0.143970059848
-12.8669	124.1229	178.57425	27	0.294896190129	0.705103809871
-12.3291	124.0105	180.878763	28	0.365868425115	0.634131574885
-11.6859	123.3528	181.629103	-1	0.0	0.304407969366
-11.852	123.0399	181.674583	-1	0.0	0.0660072568621
-11.5359	123.7425	181.674819	30	1.0	0.0
-11.5424	123.7741	181.732024	30	0.855296466179	0.144703533821
-21.1263	118.108	181.763483	19	0.895431398563	0.104568601437
-21.0576	118.2369	181.85945	20	1.0	0.0
-12.4331	116.1729	182.529023	10	0.980858255459	0.019141744541
-12.4086	116.1015	182.632737	10	0.392898935536	0.607101064464
-20.082	121.1755	185.223353	7	0.214360722772	0.785639277228
-15.2168	125.5706	188.942625	15	0.584833176625	0.415166823375
-11.8357	116.5294	190.222655	12	1.0	0.437832347327
-12.1787	124.303	192.490049	28	1.0	0.606030378654
-12.7189	124.5515	192.924891	27	1.0	0.0
-12.7435	124.6312	193.245163	27	1.0	0.0
-21.1245	118.2637	193.745772	20	0.643789549213	0.356210450787
-21.1055	118.3255	193.821005	20	0.698748758952	0.301251241048
-12.7082	124.5627	193.836013	27	1.0	0.0726584490635
-21.0819	118.2789	193.93659	20	1.0	0.0803857158149
-12.031	118.0191	196.133711	9	0.976259229695	0.0237407703047
-12.0165	118.0779	196.235997	9	0.976259229695	0.0237407703047
-11.1681	122.9559	197.911722	-1	0.0	0.210540966321
-12.7441	124.4739	202.031241	27	1.0	0.219615947937
-12.6453	124.5926	203.356154	27	1.0	0.0754532869933
-12.6448	124.5777	203.388094	27	1.0	0.0754532869933
-12.6817	124.6008	203.45261	27	1.0	0.0231538743409
-12.6817	124.5328	203.626778	27	1.0	0.0956276594408
-16.3327	131.3372	205.518672	5	0.900365812651	0.0996341873489
-11.1857	123.7392	206.000786	31	0.991832180061	0.00816781993929
-12.1421	123.8895	206.17933	29	1.0	0.0
-12.4161	124.0949	206.628499	28	0.394598669836	0.605401330164
-12.7431	124.5297	208.345059	27	1.0	0.0
-11.8826	116.4159	208.411652	12	0.523781993433	0.476218006567
-16.1651	131.3058	211.304149	5	0.235120579085	0.764879420915
-7.3529	127.3506	213.328933	18	0.569814215462	0.430185784538
-7.3503	127.3759	213.404432	18	0.533604693368	0.466395306632
-12.7298	124.5238	214.682165	27	1.0	0.156943441973
-15.2205	125.6529	215.063815	15	1.0	0.0
-16.9126	133.2682	216.587913	0	0.677623736597	0.322376263403
-16.9666	133.3031	217.388845	0	0.760459501617	0.239540498383
-12.4332	116.1591	220.145284	10	1.0	0.0
-12.8456	124.1667	231.042923	27	0.3623507255	0.6376492745
-12.7958	124.3501	231.208044	27	0.53962600807	0.46037399193
-12.7713	124.4737	231.331801	27	1.0	0.0116015422939
-19.9111	121.7224	232.664123	7	1.0	0.312119791789
-17.9743	118.3019	232.853383	-1	0.0	0.370035196175
-12.5617	124.778	232.854744	27	0.342780479616	0.657219520384
-12.9215	125.3316	237.64128	-1	0.0	0.19790510486
-12.5447	116.0743	238.092196	10	0.180954524427	0.819045475573
-16.8388	119.6397	240.400197	-1	0.0	0.370035196175
-12.7077	124.565	240.401418	27	1.0	0.318924110398
-12.1689	124.2414	240.587159	28	1.0	0.0
-12.6046	123.2801	240.66578	24	1.0	0.0
-15.1708	120.6619	240.732636	-1	0.0	0.0774372605651
-12.6857	124.5634	245.087214	27	1.0	0.260089542448
-17.0985	132.8078	248.069233	0	0.0503848362541	0.949615163746
-7.2951	127.2893	248.259866	18	0.574463019555	0.425536980445
-11.1976	120.3943	248.963618	11	0.514256616836	0.485743383164
-21.1487	118.2294	254.868908	20	0.529016498284	0.470983501716
-21.1078	118.2827	255.268906	20	0.966907224215	0.0330927757846
-21.1132	118.2546	255.385806	20	0.597001530558	0.402998469442
-2.1212	113.7376	255.622215	-1	0.0	0.067519414428
-21.0996	118.3009	255.673687	20	1.0	0.0
-21.1367	118.1325	255.673695	19	0.897145144305	0.102854855695
-12.7092	124.5586	257.047581	27	1.0	0.0
-13.0624	124.3209	257.290448	27	0.180989838092	0.819010161908
-12.4471	116.215	257.503473	10	0.369928856593	0.630071143407
-11.8078	116.4857	257.890409	12	1.0	0.0
-11.8855	116.3334	258.039909	12	0.274383156582	0.725616843418
-11.7892	116.4438	258.278836	12	0.821687952845	0.178312047155
-12.229	119.4811	258.625207	-1	0.0	0.119382138699
-16.3019	131.2759	260.423421	5	0.461748637675	0.538251362325
-12.3668	117.3199	262.768097	-1	0.0	0.269217368741
-11.9727	117.9659	262.8751	9	0.972109588207	0.0278904117931
-19.934	121.5608	266.367289	7	1.0	0.278731647469
-12.7573	124.5103	269.469498	27	1.0	0.0218082716504
-16.8534	130.4229	269.495404	4	1.0	0.0
-16.3178	131.3093	269.495922	5	0.696428034188	0.303571965812
-8.4979	124.5309	271.83152	-1	0.0	0.203074319967
-16.5319	130.949	274.223093	5	0.119918813122	0.880081186878
-12.6322	124.5749	274.47984	27	1.0	0.0640355123544
-12.7009	124.6188	274.546161	27	1.0	0.272138709989
-20.989	118.1918	277.194128	-1	0.0	0.142556729944
-19.9604	121.8105	277.557716	7	1.0	0.0334739138178
-19.9695	121.7178	277.661601	7	1.0	0.276536944225
-7.6173	124.1945	282.305233	16	0.223745118766	0.776254881234
-22.0591	115.6169	283.49599	8	1.0	0.0
-10.6091	114.7053	284.396228	6	0.418733048595	0.581266951405
-12.6742	124.592	286.224726	27	1.0	0.0
-7.2882	127.3282	287.832812	18	0.948807578522	0.0511924214776
-16.922	130.2754	288.114721	-1	0.0	0.159558699293
-15.2504	125.758	288.531474	15	0.491215184801	0.508784815199
-15.2777	125.6332	288.607131	15	0.869284959944	0.130715040056
-15.2179	125.689	288.656392	15	1.0	0.0
-15.2273	125.6592	288.72236	15	1.0	0.155972626588
-15.4168	125.1674	288.777221	15	0.121402793861	0.878597206139
-15.2175	125.6952	288.77741	15	1.0	0.0
-12.023	124.1672	291.247899	28	0.922509062476	0.0774909375244
-11.9528	124.2388	291.290273	28	0.890012030678	0.109987969322
-12.0352	124.2191	291.454945	28	1.0	0.0
-14.205	115.7701	293.028734	-1	0.0	0.0658973873852
-12.0619	118.0982	293.029116	9	0.743049663701	0.256950336299
-12.2434	124.0987	295.215081	28	0.695503012824	0.304496987176
-12.2581	124.1834	295.371566	28	0.690717672898	0.309282327102
-11.805	116.618	298.141594	12	1.0	0.288852730735
-11.5545	123.6491	298.795144	30	0.619907142219	0.380092857781
-11.588	123.6224	298.948552	30	0.467448635824	0.532551364176
-12.7515	124.5177	302.345313	27	1.0	0.0
-15.2128	125.6109	303.880671	15	0.873301282025	0.126698717975
-21.0728	118.2143	306.201418	20	0.906715597264	0.0932844027357
-9.4912	124.7524	308.284022	-1	0.0	0.0426706477464
-9.3553	124.9456	308.28416	-1	0.0	0.0664442682818
-12.4231	116.114	309.935098	10	0.407920439663	0.592079560337
-10.948	123.7721	310.420372	32	1.0	0.0
-16.331	131.3798	313.428903	5	1.0	0.0
-16.3546	131.3178	313.454041	5	0.603170353079	0.396829646921
-16.3077	131.362	313.468843	5	1.0	0.0
-12.4213	124.1497	315.42039	28	0.442196968352	0.557803031648
-16.9704	133.2209	321.301363	0	0.428292116173	0.571707883827
-16.9428	133.2638	321.350244	0	0.70159609967	0.29840390033
-17.0117	133.2641	321.483775	0	0.62739651879	0.37260348121
-7.7092	125.7058	321.967674	21	0.628255379894	0.371744620106
-7.8197	125.6175	321.974356	21	0.678330135886	0.321669864114
-19.8933	121.6496	321.988448	7	1.0	0.1680259019
-7.7115	125.7184	322.129339	21	0.601377097588	0.398622902412
-19.8994	121.6669	322.233169	7	1.0	0.0
-12.7899	124.6557	322.79262	27	1.0	0.21247046748
-7.3093	127.3604	323.715812	18	1.0	0.0
-7.3212	127.2408	323.845557	18	0.499564421475	0.500435578525
-12.7413	124.5206	324.795861	27	1.0	0.0
-12.8136	124.4628	324.895926	27	0.769277799106	0.230722200894
-12.7191	124.5526	325.196266	27	1.0	0.00496269033739
-11.1741	120.7948	325.688145	11	0.892393744016	0.107606255984
-11.0995	120.7834	325.878637	11	1.0	0.0
-16.6464	124.2387	327.735683	-1	0.0	0.187953763007
-7.5986	125.5797	328.881918	21	0.265659503438	0.734340496562
-21.1072	118.1729	328.902356	19	0.653823032666	0.346176967334
-21.0842	118.3512	328.902361	20	0.688145025859	0.311854974141
-21.1153	118.1548	328.943737	19	0.938406384557	0.0615936154432
-21.0038	118.4194	329.037456	-1	0.0	0.390774320683
-21.0872	118.3085	329.39395	20	1.0	0.0102540980722
-12.7103	124.6644	333.042815	27	1.0	0.246488317369
-12.6938	124.6445	333.233585	27	1.0	0.2368648967
-12.6801	124.6898	333.245697	27	1.0	0.0907341193643
-12.7039	124.5615	333.302038	27	1.0	0.0
-11.2461	125.5033	333.302737	-1	0.0	0.0288265080468
-16.2039	131.3539	334.297972	5	0.260010744615	0.739989255385
-7.9723	126.2308	334.345242	-1	0.0	0.0262289309335
-21.0439	118.2657	338.282758	20	0.876156895372	0.123843104628
-12.0641	118.0085	340.439191	9	0.916756513891	0.0832434861087
-16.5584	130.3457	351.312347	-1	0.0	0.159558699293
-16.41	131.2857	353.292218	5	0.292832782467	0.707167217533
-16.3134	131.305	353.292238	5	0.696428034188	0.303571965812
-16.8832	130.1439	353.345564	-1	0.0	0.396523522447
-16.303	131.3272	353.346237	5	0.696428034188	0.303571965812
-16.3316	131.3602	353.401048	5	1.0	0.0
-19.8869	121.7448	355.613325	7	1.0	0.36854459437
-10.5798	122.163	358.798263	-1	0.0	0.106312054576
-12.7308	124.5094	364.111263	27	1.0	0.044247144334
-11.8354	124.8792	364.289914	-1	0.0	0.126064803487
-7.3096	127.372	366.377395	18	0.932456828692	0.0675431713076
-7.1341	127.358	366.377474	18	0.2301905693	0.7698094307
-15.1444	121.2743	367.074064	-1	0.0	0.010963006825
-12.6892	124.5974	367.075077	27	1.0	0.0
-16.3299	131.3117	367.880245	5	0.696428034188	0.303571965812
-11.6042	123.5631	372.710501	-1	0.0	0.0550606047586
-11.605	123.6966	372.710535	30	0.649882618452	0.350117381548
-20.6444	118.4944	375.885133	-1	0.0	0.80760219281
-21.1495	117.5963	375.969625	-1	0.0	0.813639170413
-12.2911	123.6179	376.176539	-1	0.0	0.294050622197
-12.1424	124.1024	376.229631	28	0.56984610985	0.43015389015
-15.3098	125.7792	381.594227	15	0.369494072232	0.630505927768
-15.2182	125.6188	381.944409	15	1.0	0.231306577364
-7.1646	115.1742	384.413001	3	1.0	0.0
-17.0572	132.9913	384.551975	0	0.0954052132316	0.904594786768
-16.8979	133.321	384.940236	0	0.401323569213	0.598676430787
-19.9054	121.6721	386.590565	7	1.0	0.0
-12.1608	123.9279	387.587403	29	1.0	0.0
-12.7162	115.6829	390.346494	-1	0.0	0.224093572934
-12.4329	116.1475	390.376038	10	1.0	0.0
-11.8041	116.604	391.589955	12	1.0	0.0
-11.6584	116.5868	391.591319	12	0.459785124842	0.540214875158
-11.794	116.3678	391.677082	12	0.392491033527	0.607508966473
-21.0198	118.3409	392.698461	20	0.544915017921	0.455084982079
-12.7341	124.4866	393.996958	27	1.0	0.079460343745
-16.2586	131.2581	394.226462	5	0.415917793149	0.584082206851
-12.7431	124.4645	394.602779	27	1.0	0.213070156275
-12.6863	124.5849	401.672734	27	1.0	0.0
-11.2469	114.119	404.286629	6	1.0	0.0
-21.149	117.7302	405.587881	-1	0.0	0.736808802409
-21.0077	118.2967	405.587895	20	0.632518368555	0.367481631445
-21.0004	118.2526	405.623847	20	0.505516171673	0.494483828327
-12.2711	124.093	408.276465	28	0.663489947968	0.336510052032
-12.3326	124.0002	408.481254	-1	0.0	0.0782237762349
-12.711	124.5039	415.710247	27	1.0	0.2146851807
-11.8808	123.0099	415.872498	-1	0.0	0.179724105774
-11.5577	123.7973	415.872773	30	0.54759494376	0.45240505624
-11.5772	123.7164	416.000099	30	0.859612797651	0.140387202349
-11.1215	120.781	422.44576	11	1.0	0.0
-12.7338	124.5245	422.742558	27	1.0	0.018071950274
-12.7801	124.2748	422.811461	27	0.458763533763	0.541236466237
-12.7196	124.5128	422.811543	27	1.0	0.0
-7.2864	127.3598	423.361421	18	1.0	0.0
-16.5082	130.9971	424.761111	5	0.10654942406	0.89345057594
-7.5512	125.6403	424.821897	21	0.269508276722	0.730491723278
-12.1694	124.2041	424.991862	28	1.0	0.614775673671
-21.0511	118.2812	425.839484	20	1.0	0.0107917237545
-12.0194	117.9915	426.819264	9	1.0	0.0
-13.0373	124.5721	429.515303	27	0.182626511357	0.817373488643
-12.8459	124.7962	429.515418	27	0.20052265241	0.79947734759
-21.3681	119.7978	429.833308	-1	0.0	0.965685251658
-12.7421	124.9439	430.165917	27	0.191478336624	0.808521663376
-12.7224	124.4763	432.954821	27	1.0	0.213070156275
-21.1008	118.1136	433.411969	19	1.0	0.0
-12.7251	124.4693	433.429673	27	1.0	0.213070156275
-12.713	124.5134	436.289391	27	1.0	0.0
-11.1612	123.7176	437.829907	31	1.0	0.0
-11.1243	123.7279	437.951127	31	1.0	0.0
-11.1592	123.8114	438.401729	31	0.990545941727	0.00945405827263
-11.1844	124.0206	438.401802	-1	0.0	0.060151240144
-11.1895	123.7889	438.456127	31	1.0	0.0
-8.4924	124.5441	438.908272	-1	0.0	0.171237377873
-12.7445	124.4308	439.028005	27	0.965779972554	0.0342200274458
-16.337	131.436	439.61214	5	0.306437909756	0.693562090244
-16.3334	131.3767	440.106021	5	0.914398407559	0.0856015924407
-20.8508	118.4058	445.34446	-1	0.0	0.676090669678
-20.8101	118.2567	445.473468	-1	0.0	0.685371642743
-21.0612	118.2737	445.473481	20	1.0	0.225203466564
-15.5759	117.219	447.324325	-1	0.0	0.126746695137
-7.2859	127.3725	447.328821	18	1.0	0.0
-12.526	124.3132	448.713198	-1	0.0	0.360724204847
-12.402	124.5683	448.713286	27	0.191379506839	0.808620493161
-12.0782	124.5708	448.877839	-1	0.0	0.0575270261318
-7.732	125.6651	449.003411	21	0.952887791529	0.0471122084713
-7.8835	125.2519	449.054468	21	0.094837402413	0.905162597587
-7.7374	125.6278	449.054683	21	0.829636122295	0.170363877705
-12.6536	124.5682	449.239058	27	1.0	0.049358863161
