8.0733	287.1829	249.713949	-1	0.0	0.314296653734
8.0691	287.0032	249.719551	-1	0.0	0.354745527367
11.6835	273.2382	257.880907	8	0.400929862616	0.599070137384
10.7246	286.4967	258.030236	17	1.0	0.0
10.8742	286.4948	258.030311	17	0.831825024923	0.168174975077
10.4687	290.4065	259.135766	19	0.153810971618	0.846189028382
14.453	271.4325	261.005398	9	0.604806441181	0.395193558819
14.5009	271.51	261.005422	9	0.792442251942	0.207557748058
14.4163	271.5492	261.012263	9	1.0	0.0
14.1896	271.507	261.454973	9	1.0	0.183233467628
7.2723	279.2853	263.116004	-1	0.0	0.459024088244
11.781	273.2735	267.746936	8	0.525657369509	0.474342630491
9.6389	276.0795	275.704095	0	0.255231789979	0.744768210021
3.2449	282.7994	276.831295	4	0.864251265889	0.135748734111
3.2702	282.8579	277.137625	4	0.806814147083	0.193185852917
3.2288	282.7556	277.32843	4	0.389345014613	0.610654985387
8.0136	282.0302	287.138682	35	0.627822633845	0.372177366155
8.1601	282.0553	287.138766	34	1.0	0.0
10.855	285.8843	287.884618	21	0.974796035794	0.0252039642059
15.751	274.4409	290.603284	32	0.800519090861	0.199480909139
7.6962	281.8048	291.819221	22	0.898956349655	0.101043650345
7.8176	281.7652	291.819266	22	1.0	0.0
6.3027	287.3615	292.463276	15	0.606226565178	0.393773434822
11.9073	273.2048	293.658202	8	1.0	0.0
15.5382	271.5717	295.389088	14	1.0	0.345760845521
15.5775	271.6259	295.389133	14	0.737847914085	0.262152085915
15.5592	271.5163	295.626436	14	1.0	0.0
15.5047	274.6595	295.943091	31	1.0	0.0
15.5708	274.7039	296.008366	31	1.0	0.0
15.4043	274.6769	296.04046	31	0.761957055326	0.238042944674
15.3399	274.6828	296.253745	31	0.50320183673	0.49679816327
14.0084	271.4839	296.822513	9	0.627948238303	0.372051761697
15.4206	271.1379	297.09671	13	1.0	0.438122542131
8.0386	282.0481	301.053483	35	0.741058939991	0.258941060009
8.2116	282.0427	301.115827	34	1.0	0.0
7.545	281.8475	307.883208	-1	0.0	0.201698696482
10.7125	290.1795	310.777002	19	0.770122646877	0.229877353123
8.4416	282.2882	311.989172	26	0.592172061683	0.407827938317
8.6361	282.2196	311.989261	-1	0.0	0.0666306559812
15.4264	273.4559	319.82814	-1	0.0	0.359292594581
14.3324	271.5608	323.374869	9	1.0	0.0741729217444
8.2191	282.0625	327.656293	34	1.0	0.0
8.8168	276.4812	327.957105	1	0.814586628531	0.185413371469
15.7823	275.0768	331.664226	-1	0.0	0.225553436378
10.3061	285.9826	333.920038	20	0.875527827628	0.124472172372
5.5712	283.8948	335.681112	11	0.920133537615	0.079866462385
5.7115	283.9117	335.681167	11	1.0	0.0
7.1699	282.6951	335.989939	6	1.0	0.0
7.2043	282.6871	336.602662	6	1.0	0.0
7.1986	282.9055	336.602745	6	0.359966439676	0.640033560324
7.0209	279.2134	338.688693	29	1.0	0.0
7.0562	279.2975	338.688726	28	1.0	0.0
7.0568	279.2946	339.290407	28	1.0	0.0
10.1812	286.2091	345.540475	20	0.365743621633	0.634256378367
7.8069	281.8386	345.721912	22	0.909838095634	0.090161904366
14.9887	274.0761	347.504586	-1	0.0	0.0876042204202
15.1118	274.0553	347.504679	-1	0.0	0.0284309412828
8.5948	276.5049	349.585866	1	0.452989358419	0.547010641581
8.7738	276.4819	349.993014	1	1.0	0.0
8.7399	276.504	350.055032	1	1.0	0.0
6.0481	282.975	351.505684	5	1.0	0.0
11.9045	273.1544	358.082093	8	0.923178382602	0.0768216173979
5.0686	283.8617	359.052666	11	0.437993576615	0.562006423385
5.1205	283.8336	359.052717	11	0.449599078453	0.550400921547
15.4159	274.7207	360.430613	31	0.642067795724	0.357932204276
15.3362	274.7559	360.525786	31	0.620427451624	0.379572548376
15.5647	274.7221	360.762968	31	0.848128775604	0.151871224396
7.9448	282.0016	364.787729	-1	0.0	0.0953722169535
8.1927	282.0622	364.787824	34	1.0	0.0
8.0155	282.0573	364.853276	35	1.0	0.0
5.9034	286.795	369.057688	16	0.62635707862	0.37364292138
8.0077	282.0246	374.734743	35	0.582296992088	0.417703007912
8.0184	282.0816	374.734789	35	0.956766763302	0.0432332366979
2.5367	282.395	375.970634	3	1.0	0.0
10.8043	289.5686	381.098293	-1	0.0	0.565049831561
11.0388	289.6003	381.098439	-1	0.0	0.52907705966
6.72	279.0954	384.495338	24	1.0	0.0
7.9779	282.0428	390.54279	35	0.634472359132	0.365527640868
11.0343	285.9851	390.93017	21	1.0	0.0
15.578	274.6377	396.076836	31	0.768816753855	0.231183246145
6.8198	279.278	396.118209	24	0.739654028078	0.260345971922
7.043	279.3364	396.118279	28	0.374440395456	0.625559604544
6.8187	279.3066	396.175164	-1	0.0	0.131986013816
6.8412	279.3034	396.228156	-1	0.0	0.0350084775915
7.12	279.279	396.294934	28	0.349051546489	0.650948453511
15.4395	271.4517	396.855544	14	1.0	0.0
10.9916	290.5415	397.838014	18	0.880977519858	0.119022480142
10.8613	290.4768	397.840568	18	1.0	0.0
13.6655	273.1144	398.77871	-1	0.0	0.502132709498
8.11	282.104	404.057429	35	0.387593367887	0.612406632113
12.9621	275.5098	406.080142	2	0.798739750216	0.201260249784
6.1202	287.935	414.50304	15	0.142136080618	0.857863919382
6.3386	287.958	414.503084	15	0.140548322446	0.859451677554
8.0163	282.022	415.089261	35	0.483778275736	0.516221724264
8.0122	282.0608	415.491901	35	1.0	0.0
7.965	282.0621	415.775575	35	1.0	0.0
7.8365	281.801	420.541413	22	1.0	0.0
15.5711	274.6635	422.096378	31	0.94367524806	0.0563247519399
8.0391	287.1322	422.59305	-1	0.0	0.315294505208
14.8908	274.0919	430.012488	-1	0.0	0.214202017238
15.9667	274.3217	430.570939	-1	0.0	0.106845093599
15.692	274.2507	430.806717	-1	0.0	0.027246406834
15.8	274.2943	431.159387	32	0.670230657867	0.329769342133
10.7156	290.135	434.530344	19	0.56686267297	0.43313732703
7.4404	281.3895	436.519332	-1	0.0	0.772502742032
8.4789	282.2158	436.520033	26	0.64465791444	0.35534208556
8.5233	282.2512	436.65802	26	1.0	0.0
11.1944	290.1245	437.003917	-1	0.0	0.0929015396471
9.6971	275.6517	441.736793	0	1.0	0.0
8.7283	276.5059	444.482272	1	1.0	0.0
11.8061	273.0773	448.429739	8	0.397287152373	0.602712847627
11.8756	273.1271	448.511318	8	0.84912178376	0.15087821624
11.9008	273.1682	448.511353	8	0.995189685615	0.00481031438484
5.5955	284.0753	448.628795	11	1.0	0.0
5.5546	284.0379	448.62882	11	0.920133537615	0.079866462385
5.8557	284.0929	448.628892	11	0.819492091717	0.180507908283
8.3216	282.2525	454.657628	-1	0.0	0.421029555932
8.2625	284.4292	455.201673	-1	0.0	0.102067170803
10.2276	285.9766	455.203269	20	1.0	0.0
10.232	286.0402	455.203318	20	0.974451818391	0.0255481816094
10.2273	285.971	455.350809	20	0.977048065105	0.0229519348954
15.6778	271.5778	457.831009	14	0.664629835096	0.335370164904
5.7867	286.3598	458.147576	16	0.965074852101	0.0349251478986
6.1685	286.4215	458.147703	16	0.730566167761	0.269433832239
14.7675	275.2611	458.842149	23	0.867480960173	0.132519039827
14.8136	275.2586	458.844508	23	1.0	0.0
15.5146	274.6917	460.010889	31	1.0	0.0
15.3464	271.4825	462.283686	14	1.0	0.303696432401
14.5578	271.6245	467.604858	9	0.496537174877	0.503462825123
14.3701	271.5144	467.665071	9	1.0	0.0323427696888
8.4934	282.2586	472.754159	26	1.0	0.0
15.0582	274.2099	474.607976	30	0.763191224805	0.236808775195
15.2553	274.1476	474.692455	30	0.980427174245	0.0195728257552
15.3375	274.1705	474.746904	30	1.0	0.0
15.7541	274.3838	475.672229	32	1.0	0.0
8.4579	289.2512	476.093764	-1	0.0	0.891563745498
6.3746	287.4896	476.093868	15	1.0	0.0
6.3178	287.4699	476.128321	15	1.0	0.0
15.5322	274.7137	486.698386	31	0.941371208906	0.0586287910941
15.7331	274.6736	486.698531	31	0.382495251139	0.617504748861
15.4235	274.7338	486.848877	31	0.66859574441	0.33140425559
15.5131	274.6768	486.994651	31	1.0	0.0
15.383	272.3813	488.037354	12	1.0	0.0
15.1038	272.3753	488.500455	12	1.0	0.0
7.1905	282.6745	489.437577	6	1.0	0.0
6.9235	282.6904	489.610387	6	0.342418826064	0.657581173936
7.3672	282.7138	489.61054	6	0.516219909703	0.483780090297
7.1758	282.7203	489.765268	6	1.0	0.0
5.6455	284.4421	492.195639	11	0.555607187438	0.444392812562
6.7696	279.046	493.240145	24	0.89657838367	0.10342161633
6.8007	278.9694	493.396923	-1	0.0	0.184373531048
6.8154	278.9815	493.576886	-1	0.0	0.233355272885
8.7059	276.5188	497.211294	1	0.721476950619	0.278523049381
8.818	276.5285	497.211367	1	0.910694234332	0.0893057656678
9.697	275.6393	497.336392	0	1.0	0.0
9.5826	275.7847	497.38931	0	0.704510801063	0.295489198937
9.6971	275.6473	497.389415	0	1.0	0.0
8.757	276.3925	497.454589	1	0.302657817855	0.697342182145
9.6445	275.6932	497.555608	0	1.0	0.0
8.0616	281.9822	500.508029	-1	0.0	0.208876180912
8.0185	282.0689	500.769085	35	1.0	0.0
10.4436	290.4251	501.3022	19	0.153810971618	0.846189028382
10.8235	290.4759	501.302387	18	1.0	0.0
10.5461	290.3961	501.34909	19	0.153810971618	0.846189028382
8.7283	276.3706	505.010768	1	0.249027968829	0.750972031171
15.1968	274.1819	505.24324	30	1.0	0.0
6.0911	286.7197	507.45689	16	1.0	0.0
11.8778	273.2082	509.451108	8	1.0	0.0
11.9119	273.1006	509.574388	8	0.621246147786	0.378753852214
15.4627	272.4292	510.547376	12	1.0	0.0
8.7734	276.5827	511.163603	1	0.566481074981	0.433518925019
8.9379	276.556	511.163679	1	0.422873412895	0.577126587105
6.3164	287.455	522.696637	15	1.0	0.0
6.7999	284.9469	523.051368	10	1.0	0.0
16.431	276.1202	530.184562	-1	0.0	0.106878571877
8.4865	282.2915	532.423271	26	0.7074044914	0.2925955086
8.7949	282.2719	532.423403	-1	0.0	0.14083680055
8.5001	282.2276	532.535511	26	1.0	0.0
8.035	281.9926	535.329762	35	0.351503627887	0.648496372113
8.2092	281.9904	535.329875	-1	0.0	0.0268326372089
8.027	287.0405	535.813089	-1	0.0	0.339844874563
6.5709	278.9588	536.950914	-1	0.0	0.311749493177
6.8283	279.0053	536.951008	-1	0.0	0.100145834169
7.8428	281.7687	538.603392	22	1.0	0.0
7.934	281.8125	538.603447	22	0.857931118413	0.142068881587
10.9068	290.5141	539.742667	18	1.0	0.0
15.2933	274.2043	540.50415	30	1.0	0.0
15.3732	274.1942	540.950037	30	1.0	0.0
15.5041	274.7464	540.952082	31	0.771585342907	0.228414657093
15.4798	274.6868	541.065184	31	0.8811688908	0.1188311092
15.6033	274.7264	541.065259	31	0.610325790897	0.389674209103
8.6451	282.3104	542.298594	27	1.0	0.0
14.89	275.1998	542.799534	23	0.768107715724	0.231892284276
11.1821	285.9498	542.822588	21	0.832731662598	0.167268337402
11.3262	285.8237	542.822644	21	0.567186786383	0.432813213617
14.9787	272.3611	543.96067	12	0.919949268996	0.0800507310038
7.0181	279.1857	546.524214	-1	0.0	0.144964127468
7.3747	279.2757	546.524314	-1	0.0	0.215921735003
7.9264	281.9083	547.619233	-1	0.0	0.266813347994
10.8139	290.1638	547.763121	19	0.583826268816	0.416173731184
9.5156	275.6839	551.662969	0	1.0	0.0
5.3391	284.2614	552.975668	11	0.582695110188	0.417304889812
5.5849	284.362	552.975772	11	0.7833219305	0.2166780695
2.6448	282.449	557.010569	3	1.0	0.0
12.0288	273.15	562.226391	8	0.521049974428	0.478950025572
3.3228	282.88	568.365781	4	0.629776081445	0.370223918555
15.5398	274.3637	570.278285	30	0.510847292232	0.489152707768
15.7703	274.3622	570.278433	32	1.0	0.0
15.8015	274.3686	570.363531	32	1.0	0.0
8.7636	276.555	570.862654	1	0.870453969986	0.129546030014
8.833	276.5212	570.862726	1	0.814586628531	0.185413371469
8.7465	276.5335	571.338759	1	1.0	0.0
14.4497	274.097	571.521282	-1	0.0	0.0845975888146
15.0322	275.2726	571.548589	23	1.0	0.0
11.4891	273.2955	578.553017	8	0.242571519821	0.757428480179
11.9845	273.1339	578.553372	8	0.667138603204	0.332861396796
15.5186	274.6404	578.673904	31	1.0	0.0
8.2991	282.1149	581.383693	-1	0.0	0.348825957421
8.5214	282.1023	581.383774	-1	0.0	0.168818487012
14.4498	271.5183	581.456743	9	1.0	0.0
15.5289	271.5316	582.41921	14	1.0	0.0
15.0367	272.3314	582.726231	12	1.0	0.0
8.4843	282.289	583.472124	26	0.761201441514	0.238798558486
8.6918	282.2902	583.472207	27	1.0	0.0
8.4754	282.2685	583.577142	26	0.997834757325	0.00216524267488
8.4771	282.2527	583.63258	26	1.0	0.0
8.6371	282.2532	583.632643	27	1.0	0.0
8.4885	282.246	583.679502	26	1.0	0.0
8.66	282.2783	583.679567	27	1.0	0.0
8.4666	282.2205	583.75836	26	0.717121922378	0.282878077622
8.6898	282.2661	583.758457	27	1.0	0.0
6.1211	286.5722	585.172957	16	1.0	0.0
10.7995	289.9463	591.381526	19	0.197073934362	0.802926065638
