9.3685	288.1726	345.636712	9	1.0	0.0918052473453
9.3614	288.1914	352.002218	9	1.0	0.0460964745554
6.1472	285.3679	352.499996	23	1.0	0.026131806545
11.0212	284.4271	353.219346	12	1.0	0.0
10.9887	284.4265	353.24906	12	1.0	0.0
9.7384	287.9747	356.211894	9	1.0	0.0
-0.6186	285.6382	359.349946	26	0.53542925974	0.46457074026
7.8594	291.3927	360.419286	0	1.0	0.4173985934
7.9218	291.3983	360.908833	0	1.0	0.240435438959
7.8961	291.3627	360.999846	0	1.0	0.566645397797
6.2805	285.5867	361.147491	23	1.0	0.0406478171801
7.6252	291.6991	361.896909	0	1.0	0.0
7.6141	291.6877	362.142797	0	1.0	0.0
9.4812	288.0223	362.205683	9	1.0	0.236719029811
5.8766	283.5772	367.007862	27	1.0	0.0
9.7099	287.9474	368.343327	9	1.0	0.0
9.6609	287.9483	368.454783	9	1.0	0.0
9.7143	287.9472	368.454829	9	1.0	0.0
9.8524	277.0411	368.626882	4	1.0	0.0
9.8256	277.0432	368.695601	4	1.0	0.0
9.675	287.952	369.009914	9	1.0	0.0
12.7392	276.1922	383.460835	6	1.0	0.0
1.0813	291.1088	388.853947	10	0.907505866204	0.0924941337964
9.4812	287.9788	391.006379	9	1.0	0.345124133919
10.925	284.2109	391.939861	-1	0.0	0.033981373778
9.5242	288.0561	394.112525	9	1.0	0.0
7.6078	291.8599	395.881396	0	0.719846719468	0.280153280532
-0.5189	285.6228	395.981786	26	1.0	0.0
9.4088	288.1197	396.667814	9	0.96307807069	0.0369219293096
9.6816	287.9597	398.118762	9	1.0	0.0444778196786
9.6505	287.896	398.174683	9	1.0	0.165131904992
7.8047	283.021	398.304802	19	1.0	0.268320728597
7.7249	282.9026	399.356049	19	0.594947606019	0.405052393981
7.5734	282.9298	399.605288	19	0.991526983912	0.00847301608796
7.6711	282.8434	399.605318	19	0.389469463992	0.610530536008
7.75	282.917	399.605345	19	0.600422590962	0.399577409038
9.6153	287.9433	403.793087	9	1.0	0.0140472666772
1.1596	291.1317	405.367878	10	1.0	0.0
9.5225	288.1124	406.9941	9	1.0	0.0289766112782
9.4205	288.0815	407.121553	9	1.0	0.44391074317
6.2286	285.5955	408.082301	23	1.0	0.132381269848
6.2543	285.6316	408.409527	23	1.0	0.0
-1.011	288.184	409.810235	21	0.208912672197	0.791087327803
7.4893	291.6732	410.761821	0	1.0	0.0886764736198
9.3562	288.2132	411.506155	9	1.0	0.0329991386147
9.351	288.239	411.56396	9	1.0	0.395652556679
11.0296	284.6637	413.190375	11	1.0	0.0
-1.3674	291.0558	413.368371	15	0.315784096961	0.684215903039
-1.3912	290.9771	413.368395	15	0.63882108235	0.36117891765
-1.3923	291.2031	413.368447	15	0.120597599677	0.879402400323
-1.3551	291.1316	413.459311	15	0.189004994345	0.810995005655
6.1425	285.615	414.799788	23	1.0	0.172491963661
9.5319	287.9002	414.904132	9	0.891114667843	0.108885332157
9.7268	287.9216	414.904238	9	1.0	0.158686032782
9.7638	287.9725	415.064937	9	1.0	0.0202759364312
5.6157	283.9215	418.85771	28	0.626312909312	0.373687090688
5.9058	283.5718	424.270382	27	1.0	0.0
9.6778	288.0374	427.830327	9	1.0	0.139734346607
-1.5072	286.0153	430.021782	8	1.0	0.0665892239038
-1.5003	286.018	430.113945	8	1.0	0.0
12.7386	276.1905	432.992958	6	1.0	0.0
12.7058	276.1575	433.044473	6	0.654690715437	0.345309284563
9.5809	287.9076	433.307623	9	1.0	0.0590508275678
6.1281	285.3856	434.986479	23	1.0	0.0
6.6938	289.14	435.584388	-1	0.0	0.437825199891
-1.4875	288.5962	435.971235	21	1.0	0.241237298552
-1.5058	288.6673	436.001474	21	1.0	0.0375422440742
9.7189	287.9748	438.107719	9	1.0	0.0793415087912
6.104	285.4105	439.326114	23	1.0	0.136679715221
7.4488	291.6428	440.377965	0	0.963677841943	0.0363221580568
7.5768	291.5448	440.472494	0	1.0	0.258976215439
7.5952	291.7108	440.683466	0	1.0	0.0
1.9779	284.8612	440.781568	7	1.0	0.0
2.0002	284.9106	440.781623	7	0.804229143428	0.195770856572
9.5214	287.9747	442.438632	9	1.0	0.0988978435491
4.8782	282.5589	442.901651	13	0.825868156692	0.174131843308
4.8248	282.5889	442.957747	13	0.847802908809	0.152197091191
6.1794	293.1736	443.007192	3	1.0	0.0
6.1057	293.0738	443.012472	3	1.0	0.0
6.2281	293.2466	443.012553	3	1.0	0.0
9.5955	287.9546	444.172961	9	1.0	0.0966931221852
9.4573	288.0769	444.639265	9	1.0	0.313251343844
9.7794	287.961	444.690797	9	1.0	0.239169309043
6.0054	285.3803	446.090167	23	1.0	0.0923882257506
7.5576	283.0715	446.345949	19	1.0	0.102866750221
7.5478	283.096	446.345981	19	1.0	0.0
7.6014	283.1074	446.393312	19	1.0	0.0340474449146
9.4214	288.2629	446.481881	9	0.958051682105	0.0419483178955
-1.0801	288.998	446.628431	21	1.0	0.155785043278
9.2676	288.2955	446.813063	9	0.543231095362	0.456768904638
9.3557	288.0904	448.821057	9	1.0	0.0
-1.2151	288.7142	452.262076	21	0.971042347144	0.0289576528559
-1.2879	289.0629	452.262231	21	0.981316117957	0.0186838820429
6.233	285.5431	452.562466	23	1.0	0.139914787563
10.9954	284.3977	452.950598	12	1.0	0.308808796628
10.9143	284.2797	453.724068	12	0.427709909335	0.572290090665
9.4605	288.06	454.533903	9	1.0	0.171911743309
0.8641	290.1586	455.90651	14	0.542823666361	0.457176333639
-0.6289	289.9674	456.946686	20	0.820152978275	0.179847021725
1.124	291.153	458.088174	10	0.829295783057	0.170704216943
6.2757	285.5834	458.337208	23	1.0	0.0
9.2824	288.1308	459.431375	9	0.720893414207	0.279106585793
9.7884	287.9765	459.593408	9	1.0	0.0715396057869
6.2819	285.5866	463.546534	23	1.0	0.00998513782011
6.6094	282.5403	464.412841	16	1.0	0.0
6.7463	282.5898	464.412868	16	1.0	0.0
6.5511	282.5957	464.716742	16	1.0	0.0
6.6108	282.5205	464.789766	16	1.0	0.0
-1.1498	287.9161	464.896343	-1	0.0	0.118335852797
9.7458	287.9334	472.694084	9	1.0	0.026178253526
-1.6687	285.7236	472.749867	-1	0.0	0.822522338604
-0.6156	285.5109	476.45974	-1	0.0	0.0584524765993
-1.413	288.4833	480.0276	21	0.911056289348	0.0889437106522
-1.6957	288.5043	480.027603	21	0.643855164303	0.356144835697
-1.4184	288.6368	480.027659	21	1.0	0.0
6.1656	283.1266	481.45176	-1	0.0	0.217981162767
9.8268	277.0151	483.067114	4	1.0	0.0
6.1244	285.616	484.591497	23	1.0	0.338823599805
6.1746	285.593	484.689944	23	1.0	0.172491963661
6.1051	285.5174	484.902699	23	1.0	0.173948047521
-1.4391	290.8409	486.60223	15	0.190523798017	0.809476201983
9.3149	288.1214	487.110487	9	1.0	0.0913579513783
7.2204	282.0758	488.19716	17	1.0	0.0
7.1413	281.8868	488.197167	17	1.0	0.0
12.7023	276.1774	493.524056	6	1.0	0.0
12.7284	276.1806	493.524099	6	1.0	0.0
12.7415	276.2039	493.559874	6	1.0	0.0
12.6709	276.1866	493.659656	6	0.694354084866	0.305645915134
12.7468	276.2206	494.001222	6	0.797875754854	0.202124245146
7.8838	291.4151	494.202899	0	1.0	0.0
-1.45	290.9197	499.356613	15	0.417158636849	0.582841363151
9.6108	287.9464	500.339793	9	1.0	0.0
7.4933	291.65	501.928844	0	1.0	0.0383100402585
9.5971	287.9459	502.082626	9	1.0	0.0
9.5211	287.9455	502.142347	9	1.0	0.240824004404
9.5036	287.9332	502.287181	9	0.894171019262	0.105828980738
7.8648	282.9665	503.125779	19	0.66700621876	0.33299378124
1.8485	284.7955	505.250328	7	1.0	0.0
13.3977	276.477	506.941794	6	0.063979888691	0.936020111309
9.5201	288.0037	507.207676	9	1.0	0.154097079715
9.789	287.9793	507.462033	9	1.0	0.0458146133393
9.3567	287.97	508.211663	9	0.625387784057	0.374612215943
7.6708	291.6289	508.3108	0	1.0	0.427722002356
7.7479	291.6398	508.310832	0	1.0	0.304445310882
-1.6891	290.8531	509.076071	15	0.174366200838	0.825633799162
6.1287	285.4525	509.981475	23	1.0	0.196464464758
6.1992	285.6472	509.981495	23	1.0	0.0406238738149
6.1606	285.5411	510.466214	23	1.0	0.383324505505
2.468	285.0941	511.645927	7	0.333891270768	0.666108729232
-1.3451	291.0243	513.129639	15	0.374331065317	0.625668934683
9.6618	288.0042	514.672267	9	1.0	0.344653052946
9.8137	287.8581	514.672293	9	0.353898062177	0.646101937823
9.6253	287.9835	514.959776	9	1.0	0.368399642664
10.0537	276.7676	518.717442	4	0.131920972714	0.868079027286
9.7148	287.9509	519.158417	9	1.0	0.0
9.3724	288.2451	520.490615	9	1.0	0.384351806464
5.6383	283.8164	524.09527	28	0.821205946751	0.178794053249
-0.5306	289.9107	539.153464	20	0.867408921917	0.132591078083
-0.5209	289.9748	539.399812	20	1.0	0.0
-0.4787	289.9641	539.399853	20	1.0	0.0
12.7434	276.2722	540.030491	6	0.684548505532	0.315451494468
7.1653	291.6931	540.071356	0	0.307867666656	0.692132333344
7.5615	282.9711	540.949649	19	1.0	0.267539517433
7.6151	283.0117	540.949688	19	1.0	0.0676859752446
7.6172	282.9924	541.010197	19	1.0	0.0191882429867
9.7745	287.9938	541.606622	9	1.0	0.120740842812
9.4716	288.1306	542.017389	9	0.927292414741	0.0727075852592
7.81	291.5898	543.947005	0	1.0	0.0
-0.5774	285.5475	546.800766	26	0.52969368256	0.47030631744
5.9849	285.4508	549.482227	23	1.0	0.247004054921
5.9482	285.3751	549.518552	23	0.750866130561	0.249133869439
9.7161	277.1544	552.150625	4	0.394345296842	0.605654703158
6.0825	285.3028	552.697519	23	0.540327968535	0.459672031465
9.7331	287.953	553.249131	9	1.0	0.548959541335
9.729	287.978	553.326505	9	1.0	0.0
9.7033	287.9043	553.376127	9	1.0	0.119411075383
9.748	287.9808	553.43201	9	1.0	0.0
7.5314	291.6205	556.028434	0	1.0	0.12449584437
-1.5118	286.049	557.350748	8	1.0	0.0
9.5124	288.0843	558.448902	9	1.0	0.367105314062
9.4914	288.0759	558.534843	9	1.0	0.155020945026
6.7829	282.9298	559.27193	18	0.909849130549	0.0901508694509
11.0643	284.367	559.819565	12	0.75744319033	0.24255680967
11.1029	284.3493	559.956745	12	0.455670790835	0.544329209165
11.0108	284.3345	560.043014	12	1.0	0.0
9.5791	287.9798	560.253092	9	1.0	0.235592561059
6.2518	285.5785	562.201101	23	1.0	0.0
6.0882	283.2879	566.422837	24	1.0	0.0
10.625	287.4839	568.032374	9	0.0466272975547	0.953372702445
9.7671	288.0401	568.032801	9	0.645645692239	0.354354307761
6.2547	284.1696	570.283747	-1	0.0	0.162429510104
5.8424	283.4765	570.28385	27	0.59079588924	0.40920411076
5.8342	283.7766	570.283904	-1	0.0	0.172668978834
9.8669	277.0109	570.422864	4	1.0	0.0
6.0308	283.4437	573.32234	24	0.26084515782	0.73915484218
7.5531	282.9675	573.810284	19	1.0	0.0146718192811
9.3306	288.1098	579.024737	9	1.0	0.0
9.3659	288.1212	579.024775	9	1.0	0.0113486181804
9.3892	288.1784	579.079144	9	1.0	0.0748229112537
7.8826	283.044	580.34987	19	1.0	0.0
7.8948	283.067	580.443983	19	1.0	0.0
7.7691	283.0822	580.524921	19	0.74763975186	0.25236024814
7.8794	283.0064	580.67277	19	1.0	0.161275998459
18.2517	291.901	581.003625	-1	0.0	0.412259071585
7.5602	291.662	581.872716	0	1.0	0.0
9.6308	287.9045	582.230246	9	1.0	0.114144864163
9.6692	287.9318	582.289156	9	1.0	0.0564424618695
9.6864	287.9527	582.46995	9	1.0	0.0
9.6821	287.9499	582.596484	9	1.0	0.0
5.6527	283.779	587.14825	28	0.881883564691	0.118116435309
5.4127	283.6993	587.234519	-1	0.0	0.0419866325301
5.6402	283.778	587.234576	28	0.980600151958	0.019399848042
5.6473	283.6985	587.45941	28	0.78458249428	0.21541750572
4.9038	282.6976	590.992839	13	0.513422817069	0.486577182931
4.9572	282.6053	591.049372	13	1.0	0.0
4.9171	282.6079	591.100664	13	1.0	0.0
9.4942	288.0684	592.175835	9	1.0	0.0
-1.5544	288.4896	596.073968	21	0.977874323665	0.0221256763346
-1.4731	291.0156	598.640028	15	0.744492006779	0.255507993221
