-9.3474	108.882	491.98908	-1	0.0	0.217252048064
-10.446	110.9869	493.63341	19	1.0	0.101253374601
-0.5039	100.1426	494.506686	-1	0.0	0.281155959616
0.9216	102.7615	494.711166	2	0.420998460483	0.579001539517
-9.1147	111.2453	498.022273	-1	0.0	0.0585345027236
-12.5763	108.2342	498.806313	5	1.0	0.0
-7.2923	109.5248	499.677619	9	1.0	0.230462575169
-7.2918	109.4912	499.731043	9	0.953767197469	0.0462328025311
-1.0506	103.5746	501.41123	-1	0.0	0.0355437228302
-1.0343	103.605	501.552348	-1	0.0	0.011756550343
-10.4334	110.9641	503.009269	19	1.0	0.223892593965
-10.4452	110.9711	503.112145	19	1.0	0.152284300462
-10.4058	106.0375	503.616748	12	0.186081623136	0.813918376864
-6.7184	108.957	508.027861	14	1.0	0.0
-9.4679	108.7126	508.885335	17	0.774594391369	0.225405608631
-9.453	108.7334	509.224341	17	0.885545974515	0.114454025485
-7.6671	107.9045	509.239339	-1	0.0	0.040772277507
-10.5761	105.2946	512.117781	-1	0.0	0.125661469038
-6.8536	105.2946	518.28296	1	0.302351653822	0.697648346178
-10.4199	110.9055	518.375101	19	1.0	0.078795539305
-6.8894	105.3675	519.114544	1	0.453129464717	0.546870535283
-6.8992	105.4164	519.548779	1	0.688054265891	0.311945734109
0.6473	101.7287	523.257206	2	0.0480940640375	0.951905935962
-12.2696	109.06	524.327006	5	0.639516313817	0.360483686183
-9.4328	108.4483	524.603573	16	1.0	0.0
0.9915	102.6726	525.050365	2	0.904159412347	0.095840587653
0.9772	102.6409	525.101942	2	0.906501333252	0.093498666748
0.9986	102.664	526.114446	2	0.961200894481	0.0387991055193
-9.3423	108.788	527.476333	17	0.241920529191	0.758079470809
-7.4736	109.5774	528.961253	9	0.248550108838	0.751449891162
-12.1899	109.1163	530.379844	5	0.555142718616	0.444857281384
-9.4534	108.7372	539.168957	17	0.800610734466	0.199389265534
-9.4953	108.7184	539.228825	17	0.607310588058	0.392689411942
-9.5147	108.7066	539.285812	17	0.423081571993	0.576918428007
-9.9672	107.582	541.66477	-1	0.0	0.202735921487
-9.9706	107.472	541.709637	-1	0.0	0.202735921487
-9.9598	107.5475	541.745677	-1	0.0	0.202735921487
-10.5219	105.8435	544.43483	12	1.0	0.170249902724
-9.7887	110.1989	546.391358	15	1.0	0.0
-7.2528	109.4562	557.058646	9	1.0	0.0
-10.4609	110.8956	558.335728	19	0.812724299037	0.187275700963
-5.6869	109.2263	560.64933	-1	0.0	0.521240487224
-6.5616	109.0258	560.690872	14	0.463746742083	0.536253257917
0.9598	102.7016	563.395971	2	0.696227234385	0.303772765615
0.9766	102.6696	563.514859	2	0.890389868979	0.109610131021
-10.1772	112.2162	565.833659	20	0.760752363629	0.239247636371
-10.9146	111.256	566.677708	18	0.928808822756	0.0711911772438
-10.914	111.2666	566.769824	18	1.0	0.0
-1.4836	104.3031	567.746657	8	0.325502949861	0.674497050139
-10.4493	111.028	572.738946	19	1.0	0.0995008907136
-10.265	110.7516	584.619032	19	0.205897346587	0.794102653413
-1.6658	105.911	586.73904	4	0.405148715559	0.594851284441
-1.305	106.0158	586.743485	4	0.168772407879	0.831227592121
-10.5146	105.8328	591.8724	12	1.0	0.0768626425932
-10.5241	105.8002	591.937977	12	1.0	0.0
-10.4181	110.8707	592.736192	19	0.778255363669	0.221744636331
-10.6259	110.4977	594.122416	-1	0.0	0.0651161977118
-10.854	110.4783	594.130792	-1	0.0	0.188331293908
-9.9812	111.9065	599.815646	21	0.852208291379	0.147791708621
-6.8326	105.259	599.890129	1	0.20234886699	0.79765113301
