-6.0021	109.0077	342.034665	39	0.691123070922	0.308876929078
-5.8315	110.6107	344.948652	22	1.0	0.0947820995156
-1.7359	102.0059	346.921624	8	1.0	0.0
-1.7073	102.0201	347.08211	8	1.0	0.0
-1.7172	102.114	347.166866	8	0.93337791878	0.0666220812201
-5.581	110.575	347.729777	22	1.0	0.0
-5.7334	108.7328	350.707678	-1	0.0	0.563527028349
-7.8219	107.2942	351.344828	19	0.822452495293	0.177547504707
-6.1644	112.447	352.127374	25	1.0	0.0
0.7722	108.6181	355.260445	4	0.699998422083	0.300001577917
0.1993	103.6458	356.501983	-1	0.0	0.0604210748937
0.4278	103.8183	356.603738	31	0.993825586195	0.0061744138045
0.419	103.8927	357.054555	30	1.0	0.0
0.4365	103.7894	357.154879	31	1.0	0.0
-6.1334	109.063	365.660262	-1	0.0	0.420855038524
0.2642	102.9507	366.273468	14	1.0	0.0
-8.0034	109.3635	367.938346	24	1.0	0.0
-7.9834	109.0405	368.071753	28	1.0	0.0
-5.817	108.7711	371.7192	-1	0.0	0.402435290796
-5.7601	108.5207	371.818044	34	1.0	0.0
-8.3694	110.2904	374.311365	17	1.0	0.0
-1.2208	104.8649	374.744195	9	0.816996935002	0.183003064998
-7.5324	106.4225	375.345961	32	0.778536682641	0.221463317359
-7.5438	106.3981	375.615983	32	0.919200478899	0.0807995211014
-7.5457	106.5077	375.812657	-1	0.0	0.244316766645
-0.3978	108.6661	376.870783	11	0.805829810879	0.194170189121
-0.9816	108.6601	386.355187	-1	0.0	0.810634490204
2.3126	108.3534	388.097915	2	0.0360130362027	0.963986963797
-7.8142	108.144	388.687158	18	0.289075315553	0.710924684447
-9.7305	111.7126	392.785131	5	1.0	0.0
-7.9617	109.3337	393.641412	24	1.0	0.0
-7.9678	109.3166	393.762021	24	0.921818405251	0.078181594749
-7.9436	109.3319	393.865445	24	0.983912513082	0.0160874869175
2.3503	108.7618	394.90889	2	0.330354504002	0.669645495998
2.3328	108.7181	395.043852	2	0.188551357583	0.811448642417
-1.7059	101.9669	399.062532	8	0.878211447371	0.121788552629
-6.0363	107.7031	399.480022	29	0.526857317739	0.473142682261
-6.1088	107.4679	399.480026	29	0.895520695714	0.104479304286
-6.0731	107.5792	399.63367	29	0.554167147004	0.445832852996
-5.7432	108.7374	399.644508	-1	0.0	0.053775561751
-10.3952	112.0605	400.488996	6	1.0	0.0
-6.135	112.4421	403.782579	25	1.0	0.0
-6.135	112.4542	404.117172	25	1.0	0.0
-0.404	108.6	406.721907	11	1.0	0.0
-6.0375	108.9538	407.373281	39	1.0	0.0
-6.0446	108.9469	407.430554	39	0.943898747846	0.0561012521539
-5.9707	108.8312	407.485537	38	1.0	0.0
-6.0214	108.9351	407.540093	39	0.987504246847	0.0124957531528
-6.0035	108.9855	407.767256	39	0.889216819777	0.110783180223
-8.3566	110.2433	411.177031	17	1.0	0.0
-0.2159	120.716	422.552824	1	1.0	0.0
0.7609	103.1614	424.543192	13	1.0	0.0
0.7571	103.1066	424.674516	13	0.869023052966	0.130976947034
-7.6997	106.9741	425.777474	37	1.0	0.0
-7.7333	106.9594	425.827298	37	0.759138778003	0.240861221997
-7.8572	108.2835	436.342384	18	1.0	0.0
-7.8499	108.2971	436.385736	18	1.0	0.201567834274
-6.0175	108.4195	438.769896	34	0.307011030585	0.692988969415
-7.223	114.4147	441.089632	-1	0.0	0.35034711336
-5.7887	110.413	446.235037	22	0.914947577758	0.0850524222421
-7.6111	106.7169	453.288043	35	1.0	0.0
-0.4243	108.5569	454.420713	11	0.720418498933	0.279581501067
-0.3888	108.6388	454.420746	11	0.940507090393	0.0594929096071
-10.3595	112.0722	455.801384	6	0.836916908692	0.163083091308
-10.344	112.1033	455.941532	6	0.524711759657	0.475288240343
-6.0138	111.8291	457.488387	20	0.252326137436	0.747673862564
-5.8251	102.936	457.65505	3	0.547643622133	0.452356377867
-7.8265	108.1887	459.400832	18	0.552000315054	0.447999684946
-7.6624	106.8895	462.770161	36	1.0	0.0
-5.7578	108.5407	463.317605	34	0.771155622881	0.228844377119
-5.7642	108.4936	463.560858	34	1.0	0.0
-8.0023	108.9751	463.702736	28	0.367611351694	0.632388648306
-7.8026	107.5722	465.823222	-1	0.0	0.319617471552
-8.0346	109.4124	470.381348	24	0.658078178826	0.341921821174
0.4955	103.0182	470.975229	14	0.343546927389	0.656453072611
-5.7633	111.2712	473.584145	21	1.0	0.0
-6.3623	112.9024	473.995953	26	0.513452835501	0.486547164499
0.2041	103.7199	479.57053	23	0.841642796423	0.158357203577
-7.6326	107.0875	479.745968	-1	0.0	0.38165173553
-5.8048	107.6352	480.743583	29	0.349345179259	0.650654820741
-5.9475	109.0023	492.917759	39	0.511919682089	0.488080317911
-5.9917	109.1173	493.09403	-1	0.0	0.403388255598
-7.605	108.6528	496.07964	18	0.158405771416	0.841594228584
-0.4068	108.6158	497.285075	11	0.950627785754	0.0493722142461
-0.3949	108.6392	497.385669	11	0.923436392775	0.0765636072246
0.7223	102.3324	499.335122	10	0.238384374165	0.761615625835
-5.97	108.9091	500.084954	39	0.844574606963	0.155425393037
-6.0557	108.8859	500.163902	39	0.511334249255	0.488665750745
-6.0075	108.9695	500.263811	39	0.951930073973	0.0480699260275
-7.3671	113.2387	500.301617	-1	0.0	0.160120381302
-1.2233	104.8597	506.722568	9	0.807678628927	0.192321371073
-1.2105	104.792	506.80703	9	0.919729438015	0.0802705619849
-7.8307	108.2314	513.08557	18	1.0	0.0
-3.4865	110.2958	519.857695	-1	0.0	0.281321927457
0.7723	108.6086	522.280101	4	1.0	0.0
0.7905	108.5918	522.382078	4	1.0	0.0
-7.9292	109.0085	524.39367	28	0.579879254889	0.420120745111
-8.3583	110.2774	524.651121	17	1.0	0.0
-7.9279	108.973	524.731945	28	0.443328118536	0.556671881464
-7.4198	106.3446	524.826055	32	0.988860727555	0.0111392724454
-0.3967	108.6416	526.587949	11	0.917583361482	0.082416638518
-9.6854	111.7134	529.534319	5	1.0	0.0
-9.7179	111.7011	529.575807	5	1.0	0.0
-5.7572	108.5012	529.759438	34	1.0	0.0
-10.3382	112.038	530.20169	6	1.0	0.0
-10.3585	112.0408	530.302947	6	1.0	0.0
-10.2845	112.215	530.302982	6	0.177805158099	0.822194841901
-10.3946	112.0735	530.394126	6	0.933439342785	0.0665606572146
2.3154	108.3392	532.984027	2	0.0348103782444	0.965189621756
-6.1269	112.4635	533.422429	25	0.830018960737	0.169981039263
-6.1442	112.4457	533.715818	25	1.0	0.0
-7.6954	107.0048	535.743491	37	0.644517407681	0.355482592319
-7.6889	106.9847	535.788813	37	1.0	0.0
-5.7492	108.7696	542.486269	-1	0.0	0.100253497586
-0.6539	104.0135	542.709556	15	1.0	0.0
-6.3677	112.7492	542.957022	26	0.667078380425	0.332921619575
-7.7399	108.3955	544.735905	18	0.239202706762	0.760797293238
-7.8036	108.2242	544.735913	18	0.972215109686	0.0277848903145
-7.7914	108.3072	544.774609	18	0.823589827071	0.176410172929
-7.8304	108.2811	545.354332	18	1.0	0.0
-7.5915	106.7507	545.890452	35	0.694189016652	0.305810983348
-7.6219	106.708	545.946684	35	1.0	0.0
-7.6264	106.7233	545.989607	35	1.0	0.0
-5.9935	108.9284	552.482214	39	0.987504246847	0.0124957531528
-6.0192	108.9872	552.573467	39	0.731103030314	0.268896969686
-6.0341	108.8896	552.801028	39	0.621470726149	0.378529273851
-0.4084	108.629	553.215914	11	1.0	0.0
-5.5506	110.5804	556.789718	22	1.0	0.0
-2.0963	117.3793	558.517153	0	0.27894896069	0.72105103931
-2.1384	117.3516	558.649068	0	0.297993766579	0.702006233421
-5.8264	102.9279	559.499734	3	0.468412778014	0.531587221986
-5.8165	103.004	559.961538	3	1.0	0.0
-1.3759	102.1714	569.683603	8	1.0	0.0
-1.3498	102.2008	569.708229	8	0.855642831268	0.144357168732
-5.7103	102.0853	570.772264	3	0.0307893730716	0.969210626928
-5.7269	102.0873	572.341228	3	0.030881105213	0.969118894787
2.5425	108.509	576.357517	2	0.0544387680084	0.945561231992
-0.415	120.6573	579.13779	1	1.0	0.0
-0.2446	120.69	579.247053	1	1.0	0.0
-0.2238	120.71	579.34454	1	1.0	0.0
-5.9592	110.5926	579.679783	22	1.0	0.438956297124
-9.7495	111.709	580.2551	5	1.0	0.0
0.7662	103.1822	581.56178	13	1.0	0.0
-7.7636	107.7709	582.860843	-1	0.0	0.659925870945
-10.3861	112.0281	583.146559	6	1.0	0.0
-6.0507	107.3966	584.698279	29	0.856612870968	0.143387129032
-0.4472	108.6418	594.146288	11	0.848417547638	0.151582452362
-0.3645	108.5574	594.396442	11	0.745564828016	0.254435171984
-6.0016	109.0808	594.802511	-1	0.0	0.141601248638
-0.1185	104.0223	595.55805	-1	0.0	0.172267728733
-7.8472	108.2738	596.173024	18	1.0	0.0
-7.8395	108.2968	596.226622	18	1.0	0.132492232605
0.1412	103.1325	596.448771	-1	0.0	0.235826053474
0.2903	102.9956	596.686617	14	1.0	0.0
-7.5889	106.6649	599.246938	35	0.529122509023	0.470877490977
-5.75	111.228	599.732781	21	0.740665669643	0.259334330357
-7.6588	106.8162	599.749954	35	0.446486679805	0.553513320195
