-30.2224	45.2343	373.520495	8	0.308544797872	0.691455202128
-17.513	45.8424	374.992799	-1	0.0	0.0755153113329
-29.3122	45.2899	381.247106	8	0.923456713668	0.076543286332
-29.4523	45.5302	381.316275	8	0.908272777221	0.0917272227793
-17.1305	45.1202	383.031679	-1	0.0	0.61291759586
-15.5132	37.9369	383.326765	22	0.706322749257	0.293677250743
-15.5162	37.9269	383.423993	22	0.617003576482	0.382996423518
-15.5349	37.9764	383.712972	22	0.627709160807	0.372290839193
-15.8028	39.4645	384.323742	1	1.0	0.0
-15.8283	39.4991	384.422965	1	1.0	0.0
-15.4304	37.8162	384.99938	-1	0.0	0.450319494149
-17.4477	45.4916	388.931888	24	0.917256929793	0.0827430702074
-16.6572	37.5071	389.171946	6	1.0	0.0
-15.5186	36.3084	390.932169	3	0.565997743486	0.434002256514
-24.5344	45.6531	397.06332	10	0.212831817987	0.787168182013
-22.5873	44.631	403.74271	-1	0.0	0.00639840742832
-15.2507	39.2099	406.804603	0	1.0	0.0
-15.2871	39.2359	406.8913	0	1.0	0.0
-29.0302	45.3438	409.211241	8	0.525967508611	0.474032491389
-20.642	46.1433	409.731173	16	0.428098435976	0.571901564024
-20.7161	45.0241	411.697133	18	0.672365399517	0.327634600483
-15.7883	38.3961	412.003421	21	1.0	0.0
-17.4051	45.4795	413.792906	24	0.855868580967	0.144131419033
-17.4066	45.5299	413.889298	24	0.821788995234	0.178211004766
-17.8806	45.95	415.803685	-1	0.0	0.312581055569
-18.8842	46.4065	418.128812	13	0.900610183767	0.0993898162333
-29.5104	45.4635	419.130549	8	1.0	0.0
-29.5111	45.4353	419.186207	8	1.0	0.0
-29.5246	45.4698	419.220818	8	1.0	0.0
-15.9341	37.3713	420.537262	5	1.0	0.0
-15.4286	36.178	431.133886	3	0.820129446063	0.179870553937
-29.3043	45.4938	432.390651	8	1.0	0.534492732912
-24.327	44.1387	439.565793	11	1.0	0.0
-17.5615	45.966	439.595538	-1	0.0	0.213117693168
-22.1753	46.7528	443.86748	-1	0.0	0.143940675283
-20.1691	45.5527	447.489718	20	1.0	0.0
-22.4173	45.617	448.516775	15	1.0	0.0
-22.5118	45.4363	448.64875	15	1.0	0.0
-22.5241	45.5307	448.866655	15	1.0	0.0
-15.8533	39.4732	458.746713	1	1.0	0.0
-17.8102	45.4022	459.542259	-1	0.0	0.0261198081225
-24.1479	44.8984	460.608339	12	1.0	0.0
-17.425	45.4936	463.084522	24	1.0	0.0
-15.5307	37.9451	468.659432	22	0.706322749257	0.293677250743
-15.6853	38.0611	481.379309	23	0.908118962885	0.0918810371155
-15.7178	38.1094	481.419296	23	1.0	0.0
-15.772	37.9803	481.502766	-1	0.0	0.0946609967813
-17.7973	47.0297	481.740808	-1	0.0	0.10461786116
-15.7062	38.142	481.843151	23	1.0	0.2169380824
-24.1095	44.7252	504.870482	12	1.0	0.0220170821582
-22.7455	46.0413	507.964868	14	1.0	0.0
-15.3972	36.098	509.064899	3	0.513191637267	0.486808362733
-19.2121	47.5686	509.754985	4	1.0	0.0
-29.6824	45.4255	512.046186	8	1.0	0.304630570955
-29.6501	45.5338	512.046214	8	0.839650693899	0.160349306101
-29.6727	45.5294	512.187248	8	0.946726681303	0.053273318697
-30.0622	45.6923	515.887199	8	0.282641997527	0.717358002473
-15.9787	37.405	522.698639	5	0.979154268452	0.0208457315477
-20.685	45.982	523.932141	16	0.888161015616	0.111838984384
-19.2232	46.8083	526.577637	13	0.835274776709	0.164725223291
-16.1797	37.8889	529.927724	-1	0.0	0.715257356395
-16.6192	37.48	531.261984	6	1.0	0.0
-15.8031	39.4379	532.282577	1	1.0	0.0
-17.4588	45.6217	534.203691	24	0.195014654463	0.804985345537
-15.5152	36.253	534.817228	3	1.0	0.0
-20.7538	44.9831	538.155699	18	1.0	0.0
-20.7603	45.0186	538.299876	18	1.0	0.0
-17.9123	46.0258	541.801798	-1	0.0	0.497900102749
-29.9131	45.05	550.219569	8	0.292022168297	0.707977831703
-17.4165	45.5524	563.177972	24	0.651490468837	0.348509531163
-17.4268	45.5031	563.271455	24	0.928596225328	0.0714037746724
-17.3544	45.4922	563.412989	24	0.409647639243	0.590352360757
-17.5022	45.283	563.641552	24	0.157652826748	0.842347173252
-18.0742	46.57	563.872486	13	1.0	0.0
-30.3845	46.2928	568.060997	7	0.138363311796	0.861636688204
-16.6055	37.5193	572.309887	6	0.980805021667	0.0191949783335
-21.1457	45.8825	575.124839	16	0.430390464758	0.569609535242
-16.1487	37.2591	577.232797	5	0.199621386506	0.800378613494
-16.007	37.3353	577.23289	5	0.553455743057	0.446544256943
-24.1995	44.9173	577.361887	12	1.0	0.168585931808
-22.4018	47.4298	584.458857	9	0.745766048353	0.254233951647
-18.0488	45.7588	586.074516	25	0.86421904098	0.13578095902
-17.9395	45.7436	586.216201	25	1.0	0.0
-29.3129	44.5708	589.274062	-1	0.0	0.954136830962
-15.6813	38.1088	597.645077	23	1.0	0.495577415032
