-14.2746	49.6418	204.984667	15	0.615422710329	0.384577289671
-14.6419	50.0562	205.20214	15	0.608877512406	0.391122487594
-18.1651	47.628	205.758458	23	1.0	0.0
-18.2342	47.5995	206.086438	23	0.777752916436	0.222247083564
-18.1826	47.6213	206.086478	23	1.0	0.0
-11.2985	39.1808	208.691536	14	0.986413871537	0.0135861284631
-11.2671	39.2072	208.788711	14	0.457989667136	0.542010332864
-11.3387	39.1216	209.148258	14	0.420038322177	0.579961677823
-21.2847	45.1631	212.893566	28	1.0	0.0
-21.3511	45.2079	212.945126	28	1.0	0.0
-11.2898	39.1716	220.725329	14	1.0	0.0
-21.9691	47.6713	221.511544	35	1.0	0.0
-21.9304	47.6627	221.642532	35	1.0	0.0
-22.9815	46.8135	228.329619	26	0.983744434483	0.0162555655169
-12.9758	40.3534	244.918074	12	1.0	0.0
-13.0177	40.3902	244.980187	12	0.711764778482	0.288235221518
-21.6203	45.6099	245.66215	-1	0.0	0.605763300111
-22.0639	45.1959	247.001258	-1	0.0	0.0958198279967
-16.5871	49.2511	249.408428	21	0.960305833869	0.0396941661315
-16.5462	49.2888	249.408473	21	1.0	0.0
-19.7424	47.7128	249.422418	22	1.0	0.0
-11.3501	39.1665	252.566172	14	0.692871515115	0.307128484885
-9.9196	35.4267	257.838712	5	1.0	0.0
-10.5164	37.1002	266.089098	-1	0.0	0.17798155567
-10.5073	37.0964	266.270519	-1	0.0	0.174622777656
-22.2283	47.6337	267.182935	34	1.0	0.0
-22.5701	47.3803	267.215409	33	0.875457087705	0.124542912295
-22.2498	47.6154	267.262024	34	1.0	0.0
-16.6091	49.1455	270.628907	21	0.343265960122	0.656734039878
-12.8949	40.4435	271.128783	12	0.533581322573	0.466418677427
-27.3087	53.0581	272.412221	0	0.636980693507	0.363019306493
-10.2448	35.9261	273.399847	6	0.159659857933	0.840340142067
-16.1096	35.3972	274.105052	8	1.0	0.0
-16.1377	35.3819	274.372685	8	1.0	0.0
-19.2121	48.6372	276.27769	-1	0.0	0.238497801814
-9.5118	36.2356	277.246558	6	0.778400969595	0.221599030405
-19.232	48.9141	282.001976	36	0.454898134636	0.545101865364
-22.422	46.5101	282.666135	25	1.0	0.0
-21.3767	47.5305	292.768934	31	0.426409030296	0.573590969704
-21.3241	47.4186	292.906814	31	1.0	0.0
-12.3016	40.5126	296.382665	11	1.0	0.0
-9.7605	35.4561	302.487436	5	0.887834469046	0.112165530954
-16.7427	45.3295	305.213245	17	0.456315316308	0.543684683692
-16.8935	45.1858	305.303402	17	1.0	0.0
-16.8475	45.1595	305.339745	17	1.0	0.0
-16.8441	45.1373	305.404307	17	0.75587647964	0.24412352036
-16.8441	45.1719	305.498324	17	1.0	0.0
-10.7629	38.3184	309.35912	10	1.0	0.0
-19.9389	48.3273	309.905768	24	0.255323183184	0.744676816816
-13.1382	40.4428	318.262161	12	0.218921238916	0.781078761084
-13.1122	40.4266	318.487253	12	0.2930933065	0.7069066935
-12.9284	40.4681	320.101074	12	0.382081359834	0.617918640166
-12.9678	40.3673	320.192677	12	0.948636334185	0.0513636658146
-20.9608	45.9922	323.984084	19	0.642758935314	0.357241064686
-10.9283	39.7933	324.476101	9	1.0	0.0
-17.0834	49.2124	325.278141	20	1.0	0.0
-18.2373	47.5608	325.540429	23	0.40744479835	0.59255520165
-18.2125	47.6566	325.642284	23	0.793590914329	0.206409085671
-18.2704	47.8693	325.698806	23	0.128842277734	0.871157722266
-18.1482	47.6319	325.860307	23	1.0	0.0
-18.1987	47.6723	325.860353	23	0.645705369891	0.354294630109
-21.2784	47.4177	332.071033	31	1.0	0.0
-9.0898	36.2062	336.320055	6	0.245412454717	0.754587545283
-14.6628	49.9076	340.117072	15	1.0	0.540801781814
-9.6033	36.1928	341.687933	6	0.778400969595	0.221599030405
-19.3085	48.8799	346.373193	36	1.0	0.0
-19.3422	49.0833	346.61497	-1	0.0	0.41957754449
-19.3515	47.0017	348.852702	18	1.0	0.0
-19.2685	46.8226	348.889615	18	1.0	0.0
-19.3084	46.8486	348.913663	18	1.0	0.0
-12.8828	40.4012	354.47059	12	0.415455136467	0.584544863533
-9.5147	36.2341	354.583534	6	0.805161246305	0.194838753695
-16.1235	35.4458	354.912528	8	0.646838598181	0.353161401819
-14.7012	49.8612	356.436977	15	1.0	0.0
-19.3766	47.4215	357.239402	18	0.880237009161	0.119762990839
-21.964	47.8133	359.731018	-1	0.0	0.173480911159
-23.1819	47.2321	361.31025	29	0.108560478062	0.891439521938
-16.5395	49.262	361.797766	21	1.0	0.0
-21.3648	47.4779	363.878385	31	0.655333322316	0.344666677684
-21.9436	47.6987	367.925389	35	1.0	0.0
-19.7167	47.6426	368.107772	22	1.0	0.0
-19.5229	45.3906	372.337221	-1	0.0	0.660255274699
-20.7369	45.7146	375.884574	19	1.0	0.0697229815691
-20.8605	45.7445	376.004216	19	1.0	0.304201650283
-12.1096	39.9408	378.195082	-1	0.0	0.0578218161353
-12.9703	40.378	378.423366	12	0.760553782475	0.239446217525
-12.9852	40.3827	378.519232	12	0.948636334185	0.0513636658146
-22.2339	46.6534	378.998484	25	0.922984988215	0.0770150117847
-12.6934	54.0529	380.243266	1	0.91594320347	0.0840567965301
-12.6865	54.0879	380.24331	1	1.0	0.0
-12.641	54.2025	380.334296	1	0.367070569896	0.632929430104
-12.701	54.1059	380.45171	1	1.0	0.0
-12.7173	54.0758	380.54363	1	1.0	0.0
-8.9785	36.1861	382.89645	6	0.189099177056	0.810900822944
-19.2923	48.8811	386.283428	36	1.0	0.0
-21.5369	45.6247	387.443064	-1	0.0	0.5588827274
-9.5377	36.2118	389.990735	6	0.805161246305	0.194838753695
-9.5856	36.159	390.08078	6	0.576323637287	0.423676362713
-16.5624	49.2352	391.42185	21	1.0	0.0
-21.3078	45.1709	393.999044	28	1.0	0.0
-18.2839	34.9527	398.63964	3	1.0	0.0
-20.9106	45.8971	398.673907	19	1.0	0.0
-16.1576	35.4306	401.249351	8	0.869758668349	0.130241331651
-16.1571	35.3888	401.391202	8	1.0	0.0
-21.3612	45.4275	404.534985	27	0.515426923339	0.484573076661
-21.3671	45.4776	404.708696	27	0.731834709362	0.268165290638
-20.4596	48.4582	404.886859	24	0.248036313392	0.751963686608
-17.4241	37.0391	406.861553	2	1.0	0.0
-23.11	47.4242	412.674133	29	0.100814799372	0.899185200628
-14.9651	49.9149	413.52466	15	0.910074070378	0.0899259296223
-11.3288	39.1754	415.253333	14	0.905562000711	0.094437999289
-17.424	47.2841	415.652548	-1	0.0	0.198678765576
-19.2701	48.7891	425.5262	37	1.0	0.0
-19.3689	48.9371	425.699771	-1	0.0	0.109627051775
-19.2909	48.8986	425.769979	36	1.0	0.0
-22.997	46.7671	425.979888	26	1.0	0.0
-17.4771	37.0321	428.747055	2	1.0	0.0
-16.9472	45.1764	431.932668	17	0.742256297956	0.257743702044
-21.2274	47.9463	435.865018	30	0.977772858011	0.0222271419894
-11.3082	39.1996	439.100064	14	0.71074013379	0.28925986621
-17.0064	45.4887	443.187075	17	0.287783733745	0.712216266255
-16.9964	45.4648	443.27833	17	0.284330059143	0.715669940857
-10.9739	38.9704	443.669684	13	1.0	0.0
-10.9841	38.9353	443.754735	13	1.0	0.0
-16.6293	49.2699	445.414939	21	0.728603833298	0.271396166702
-20.3615	48.2666	449.124877	24	1.0	0.0
-14.3166	49.8101	450.025393	15	0.902860366712	0.0971396332884
-18.1865	47.6397	451.675741	23	1.0	0.0
-22.454	47.6287	452.578813	-1	0.0	0.0188779002529
-11.2959	39.1579	459.425739	14	1.0	0.0
-19.2626	48.9849	460.369266	-1	0.0	0.335016070217
-12.9346	40.3878	460.477193	12	0.666578857151	0.333421142849
-22.44	46.67	461.266987	25	1.0	0.0
-21.5045	45.3784	462.725737	-1	0.0	0.125847064549
-21.4705	45.4236	462.885563	-1	0.0	0.0106313727752
-16.8691	34.5987	464.32546	4	0.166565432364	0.833434567636
-19.144	48.6783	470.465087	-1	0.0	0.0491373986527
-19.2186	48.7671	470.465142	37	1.0	0.0
-18.9761	47.8138	471.125158	22	1.0	0.0
-16.5269	49.2953	472.844298	21	1.0	0.0
-11.338	39.2195	472.950561	14	0.342732637726	0.657267362274
-10.9824	38.9066	479.215346	13	1.0	0.0
-16.5517	47.3974	481.882491	-1	0.0	0.00010025795854
-18.6509	46.9045	483.020242	18	1.0	0.0
-20.3697	48.2951	485.476071	24	1.0	0.0
-9.3004	34.899	488.870743	-1	0.0	0.38448885232
-17.0734	34.2823	489.2942	4	1.0	0.0
-21.2187	47.4452	490.408757	31	0.847988818698	0.152011181302
-21.1585	47.4651	490.506256	31	0.481807563411	0.518192436589
-19.2835	48.8083	490.984154	37	1.0	0.0
-20.2368	48.3423	491.198377	24	0.457898215103	0.542101784897
-21.3147	45.192	503.754538	28	1.0	0.0
-21.309	45.2828	503.793152	28	0.524315017817	0.475684982183
-18.8807	49.0915	504.188194	-1	0.0	0.575288105433
-21.9992	45.215	504.408475	-1	0.0	0.0456110968886
-17.5918	37.1632	507.985742	2	1.0	0.0
-14.5278	49.7945	510.914542	15	1.0	0.0
-14.5518	49.7795	511.065452	15	1.0	0.0
-13.602	50.8652	511.066413	-1	0.0	0.0705989754422
-14.5518	50.0641	511.131194	15	0.608877512406	0.391122487594
-14.558	49.8434	511.250509	15	1.0	0.568209547191
-17.3829	37.0407	514.903248	2	1.0	0.0
-12.9547	40.2906	516.102123	12	0.42289549799	0.57710450201
-12.9451	40.4224	516.264404	12	0.533581322573	0.466418677427
-20.1957	48.3735	517.653908	24	0.329918911703	0.670081088297
-21.2626	47.5728	523.960217	31	0.34803207128	0.65196792872
-20.9728	45.9743	526.423603	19	0.710350642832	0.289649357168
-20.927	45.9504	526.63122	19	1.0	0.301372364184
-20.3881	48.3048	533.587264	24	1.0	0.0
-20.3921	48.2786	533.647052	24	1.0	0.0
-17.1178	45.8957	534.877248	16	1.0	0.0
-23.0932	47.2649	538.124561	29	0.287900760455	0.712099239545
-11.0088	39.8885	538.395382	9	1.0	0.0
-20.7724	45.7283	540.137373	19	1.0	0.264901022315
-14.6425	49.8659	544.05925	15	1.0	0.42546034547
-22.2376	47.816	545.697513	34	0.215549401667	0.784450598333
-19.1581	48.7195	547.789435	37	1.0	0.0
-22.016	47.8482	551.771756	-1	0.0	0.110452557839
-21.462	45.3159	558.333327	27	0.337747990143	0.662252009857
-21.0683	47.8505	561.498893	30	1.0	0.0
-17.0328	45.5067	566.975986	17	0.248028251251	0.751971748749
-16.8846	45.3646	566.976014	17	0.401517860165	0.598482139835
-12.6966	54.0688	567.701454	1	1.0	0.0
-10.9214	38.3442	578.951914	10	1.0	0.0
-17.0681	34.3153	582.479633	4	1.0	0.0
-20.3828	48.1946	584.933897	24	0.404495997592	0.595504002408
-18.689	46.9771	592.930593	18	1.0	0.0
-20.7968	45.7896	596.938419	19	1.0	0.0
-20.8113	45.8706	597.012223	19	0.913811142878	0.0861888571219
-14.7701	49.3035	598.947261	15	0.222703516619	0.777296483381
