5.3575	267.0934	224.771765	16	1.0	0.368368046734
5.1511	267.6016	237.692975	9	1.0	0.0
5.1669	267.5705	237.694504	9	0.917290986702	0.0827090132981
5.0008	268.7423	238.915997	13	1.0	0.0
5.1254	268.2655	239.398651	-1	0.0	0.233186844515
5.4413	268.355	239.398764	-1	0.0	0.307121856507
5.8189	271.717	258.045418	4	0.668802477128	0.331197522872
5.7665	271.7044	258.114606	4	1.0	0.0
5.8341	270.8271	269.191065	7	1.0	0.15330514695
5.737	270.6467	269.238858	-1	0.0	0.0775527697411
5.8284	270.8368	269.238917	7	1.0	0.114917556178
5.8296	270.854	269.34755	7	1.0	0.00280174042032
3.8856	264.9359	271.168439	3	1.0	0.0959957653214
3.9069	264.9617	271.339056	3	1.0	0.397038326594
3.86	264.9453	271.405488	3	1.0	0.145761509142
5.3576	267.1151	271.931918	16	1.0	0.0
5.3406	267.0749	271.983238	16	0.710582487023	0.289417512977
5.3446	267.1057	272.184152	16	1.0	0.0175716537091
5.3519	267.1316	272.29004	16	1.0	0.339858374036
5.3696	267.1515	272.367259	16	1.0	0.0
4.9114	273.0779	278.010044	0	0.664784091589	0.335215908411
5.402	271.1516	288.008775	6	0.21921039214	0.78078960786
5.101	268.4259	291.654793	15	1.0	0.0
5.1273	268.4535	291.752756	15	1.0	0.0
5.0865	268.4259	291.836681	15	0.887223137952	0.112776862048
5.6539	271.0702	300.072059	6	0.448198284054	0.551801715946
3.4983	272.8073	303.60937	1	0.493427804334	0.506572195666
5.3762	267.1275	322.37182	16	0.889124891959	0.110875108041
5.3482	267.1179	322.447747	16	1.0	0.0597152816239
5.4723	267.1752	322.447803	-1	0.0	0.0957694104058
5.3942	267.1618	322.520537	16	1.0	0.0
5.8413	270.8729	342.380996	7	1.0	0.0
5.8208	270.8456	342.421207	7	1.0	0.0
5.8385	270.9502	342.46713	7	1.0	0.0
5.8233	270.8489	342.529807	7	1.0	0.0
6.1256	270.9366	342.869325	7	0.269324380033	0.730675619967
3.9059	264.812	345.580213	3	1.0	0.0
6.2512	270.4093	345.588386	2	1.0	0.0620044526109
3.9091	264.8356	345.616416	3	1.0	0.140233399383
6.2115	270.2824	346.08141	2	1.0	0.0
6.0172	270.499	346.193139	2	1.0	0.0
6.0251	270.5119	346.217297	2	1.0	0.0
6.0386	270.4739	346.239919	2	1.0	0.0
6.004	270.473	346.606675	2	1.0	0.0
5.4861	267.0126	348.542402	18	1.0	0.0
5.4918	267.0224	348.614392	18	1.0	0.0
5.4762	266.9949	348.673102	18	0.994548779691	0.00545122030912
5.5112	267.0582	348.72134	17	1.0	0.0
5.3772	267.1753	352.951545	16	1.0	0.0
5.4481	267.1211	352.975062	-1	0.0	0.41144072362
5.3563	267.1463	353.048976	16	1.0	0.0
5.7562	271.6858	353.20219	4	1.0	0.0
5.182	266.9101	353.210991	-1	0.0	0.44287054644
4.8384	266.9723	356.811883	-1	0.0	0.499231257775
5.2722	267.991	362.476947	10	1.0	0.0
5.2576	267.9391	362.583646	10	1.0	0.0
5.2916	268.0575	362.864093	-1	0.0	0.000879101239924
5.1987	268.4388	364.471602	15	0.836314351678	0.163685648322
3.4452	268.9788	364.472549	-1	0.0	0.566661920202
5.0368	268.7043	365.712381	13	0.888630318385	0.111369681615
5.805	266.816	367.707363	12	0.553103048902	0.446896951098
5.7641	266.7813	367.711974	12	1.0	0.0
3.4167	272.5651	378.843604	1	1.0	0.0
5.8609	270.8533	387.957938	7	1.0	0.14938274224
5.8105	270.8353	388.010301	7	1.0	0.305149883914
5.8611	270.8418	388.059882	7	1.0	0.00227499826
5.1764	267.6113	394.086974	9	1.0	0.0
5.7525	271.3125	394.401976	6	0.672845194144	0.327154805856
5.7843	271.2632	394.444841	6	1.0	0.0
5.7817	271.2693	394.90247	6	1.0	0.0
5.7881	271.2493	395.157097	6	1.0	0.0
5.6569	271.1411	395.379289	6	1.0	0.0
4.9644	273.1771	396.953	0	1.0	0.0
3.5668	272.7621	399.631897	1	0.503624792288	0.496375207712
3.5492	272.7426	399.828769	1	0.503624792288	0.496375207712
5.4046	267.1766	400.640723	16	0.898776978337	0.101223021663
5.3538	267.0864	400.675086	16	1.0	0.450429298382
5.3844	267.1689	400.733648	16	1.0	0.0
5.3427	267.0613	400.801549	16	0.46876355437	0.53123644563
5.8238	270.964	410.335198	7	0.919407329035	0.0805926709652
5.4896	266.9918	421.347882	18	0.861782970975	0.138217029025
5.5456	267.0529	421.423145	17	0.521594085797	0.478405914203
5.4785	266.9809	421.490835	-1	0.0	0.216505220781
5.4932	266.9917	421.768815	18	0.808639530171	0.191360469829
5.0329	268.7498	430.276064	13	0.801212032581	0.198787967419
3.4042	272.5411	430.507082	1	1.0	0.0898934869609
5.8427	270.8676	438.156088	7	1.0	0.0407418972668
5.8078	270.8513	438.20328	7	1.0	0.269091703616
6.0434	270.8858	438.235862	7	0.622016786525	0.377983213475
5.8423	270.9116	438.320821	7	1.0	0.0
5.8432	270.8533	438.431946	7	1.0	0.0776533352875
5.8789	270.9393	438.583707	7	0.779813556539	0.220186443461
3.5149	272.5326	438.769842	1	0.828245753114	0.171754246886
3.8494	272.6524	438.769962	1	0.236733391889	0.763266608111
5.1539	268.3983	453.360786	15	1.0	0.0
5.7154	271.2585	459.273032	6	1.0	0.00390066100307
3.4409	272.5511	465.155021	1	1.0	0.0
3.4222	272.538	465.18802	1	1.0	0.0
3.4308	272.5731	465.262367	1	1.0	0.0
5.8727	270.9157	466.327517	7	1.0	0.0
5.4074	271.1205	468.485375	6	0.224061428208	0.775938571792
5.3255	267.1812	475.635071	16	0.466596776027	0.533403223973
5.3492	267.1075	475.68368	16	1.0	0.0
5.7081	271.2402	479.127784	6	1.0	0.00390066100307
5.6868	271.2211	479.306239	6	1.0	0.0
5.6475	271.206	479.40047	6	1.0	0.106783660808
5.8069	271.2236	479.400524	6	1.0	0.0369536443849
5.7003	271.2473	479.506887	6	1.0	0.00390066100307
5.8717	270.8527	483.810869	7	1.0	0.0659078023551
5.8305	271.2034	483.811056	6	0.651122617426	0.348877382574
5.8581	270.8896	483.863857	7	1.0	0.016509115652
5.847	270.8397	483.916352	7	1.0	0.291382500691
5.8111	270.8018	484.09169	7	0.641256659394	0.358743340606
5.859	270.855	484.254389	7	1.0	0.0659078023551
5.3234	265.7763	493.190818	5	0.562480114103	0.437519885897
5.7231	271.2475	494.944356	6	1.0	0.00390066100307
3.4241	272.5524	510.470116	1	1.0	0.0
3.6285	272.598	510.470181	1	0.7388403286	0.2611596714
5.141	268.6669	514.303617	13	0.33932139992	0.66067860008
5.154	268.7129	514.396508	13	0.396456593905	0.603543406095
5.7398	271.6327	516.327597	4	0.706193663076	0.293806336924
5.5962	268.4361	517.03135	-1	0.0	0.486787680366
5.7792	271.6752	517.853936	4	1.0	0.0
5.7787	271.6598	517.961192	4	1.0	0.0
5.8355	270.952	521.905954	7	1.0	0.0
5.8271	270.9331	521.957009	7	1.0	0.0
5.844	270.9582	522.0031	7	1.0	0.0
5.8515	270.9543	522.036598	7	1.0	0.0313267958861
6.0898	271.0043	522.079786	7	0.159719700736	0.840280299264
5.8407	270.938	522.181317	7	1.0	0.0155543452148
5.8211	270.9309	522.337372	7	1.0	0.0
5.8399	270.9433	522.822774	7	1.0	0.0
5.1285	268.3656	534.491585	15	0.617835434053	0.382164565947
5.2624	268.524	535.282097	14	0.32350932424	0.67649067576
4.9481	268.3539	535.282143	-1	0.0	0.0892116325083
5.6802	271.2003	542.770051	6	1.0	0.0684855095848
5.9527	271.2545	542.833892	6	0.327530587502	0.672469412498
5.7332	271.1943	543.406278	6	1.0	0.0269742131627
5.7005	271.214	543.514097	6	1.0	0.0
5.8177	270.8259	546.256726	7	1.0	0.239147804163
5.8441	270.8751	546.329486	7	1.0	0.0
5.8994	270.8889	546.404151	7	1.0	0.0965196338856
5.809	270.8694	546.501349	7	1.0	0.0156070961079
5.825	270.8446	546.747419	7	1.0	0.0
5.814	270.8657	546.811463	7	1.0	0.0
5.8175	270.8845	546.932433	7	1.0	0.0224879711224
5.8205	270.8735	547.041129	7	1.0	0.0
5.3901	265.8201	547.76987	5	1.0	0.0
5.3868	265.822	547.839817	5	1.0	0.0
5.3833	265.8544	547.92205	5	1.0	0.0
5.3696	265.8797	547.988503	5	0.806908570733	0.193091429267
5.3847	265.8671	548.03056	5	1.0	0.0
5.3429	265.8131	548.147545	5	1.0	0.0
5.4582	265.8649	548.32748	5	0.842022473504	0.157977526496
5.209	267.5609	548.515553	9	0.58866574671	0.41133425329
5.3977	267.1117	555.431584	16	0.598146907353	0.401853092647
5.7155	271.2094	558.770048	6	1.0	0.0
5.6917	271.2109	558.888006	6	1.0	0.0
5.6048	271.2745	559.945902	6	0.736167313953	0.263832686047
5.4287	271.2186	573.497412	6	0.245835619553	0.754164380447
5.8549	270.8653	584.640893	7	1.0	0.0322684160647
5.9598	270.8962	584.640949	7	1.0	0.0652300204163
5.8168	270.861	584.716456	7	1.0	0.0
5.824	270.8901	584.888827	7	1.0	0.0122028723718
5.8297	270.8939	584.958296	7	1.0	0.00624080094798
3.9346	264.9101	586.091515	3	1.0	0.433254893606
3.9107	264.8142	586.130892	3	1.0	0.0
3.9052	264.8294	586.169771	3	1.0	0.0463717962013
3.8834	264.8243	586.222311	3	1.0	0.133744371951
3.9191	264.8674	586.286299	3	1.0	0.170941366097
3.9262	264.8781	586.788487	3	1.0	0.0
4.9474	273.1323	589.937038	0	1.0	0.0
5.0365	273.2989	589.9371	0	0.320223182492	0.679776817508
4.9296	273.1247	590.113922	0	1.0	0.0
3.5076	272.7969	599.954256	1	0.503624792288	0.496375207712
