5.332	269.3653	201.913315	0	0.140073065055	0.859926934945
5.6559	277.3115	204.817661	10	1.0	0.0
5.6709	277.3211	204.922952	10	1.0	0.0181221494052
8.3454	276.2943	206.484949	7	0.274768208427	0.725231791573
5.4586	277.7179	206.547066	13	0.671675912946	0.328324087054
5.4896	277.7647	207.064443	13	1.0	0.0
9.0117	279.0547	223.003971	2	1.0	0.138690148992
8.924	279.0536	223.597193	2	0.79151066022	0.20848933978
5.2657	278.2829	225.624537	4	0.90495509979	0.0950449002099
5.2331	278.2461	225.709231	4	1.0	0.0319566238921
5.2478	278.2526	225.777274	4	1.0	0.289800071535
5.2457	278.2141	225.845867	4	0.799030178925	0.200969821075
4.8937	272.1772	227.885798	17	0.387769521785	0.612230478215
4.8471	272.2517	228.30391	20	0.654525285304	0.345474714696
4.8739	272.2941	228.319109	20	1.0	0.0
5.422	271.8899	229.001456	-1	0.0	0.554153808363
6.0144	269.2323	230.178524	0	0.656091028234	0.343908971766
6.2282	269.2347	230.17866	0	0.411487475555	0.588512524445
5.9339	269.1579	230.231929	0	0.818613159132	0.181386840868
9.0024	278.9594	230.358537	2	1.0	0.0
8.3351	276.2253	232.168976	7	1.0	0.0
5.2378	278.653	239.526085	-1	0.0	0.333201416373
5.1724	278.6166	239.527598	-1	0.0	0.272918327622
8.3381	276.4612	239.930322	8	0.748258720987	0.251741279013
8.3062	276.4373	239.995197	8	0.88068351242	0.11931648758
8.3317	276.4569	240.491136	8	0.959867823361	0.0401321766386
8.9509	278.9366	241.889939	2	1.0	0.292166670506
5.6034	277.3088	243.171096	10	1.0	0.0586445137775
5.5926	277.3099	243.217381	10	1.0	0.0479432925499
5.6226	277.3654	243.257453	10	1.0	0.150882499928
8.9486	278.9057	252.887711	2	0.814014432086	0.185985567914
8.9933	279.0081	260.884774	2	1.0	0.0140479882637
8.9884	279.0084	260.928348	2	1.0	0.0
8.9816	278.9425	260.995709	2	1.0	0.0
8.9613	278.9647	261.559963	2	1.0	0.269452316963
5.6538	277.6472	262.723812	-1	0.0	0.206339441522
5.4831	277.6767	262.76147	13	1.0	0.0915062971247
5.4876	277.7305	262.808149	13	1.0	0.157809104847
5.5029	277.6631	262.930623	13	1.0	0.0
8.3495	276.2378	263.588952	7	0.891222660214	0.108777339786
9.9998	277.6585	267.504257	6	1.0	0.0
2.6765	273.6078	268.802651	3	1.0	0.0
8.9201	279.0696	272.911903	2	0.721061941869	0.278938058131
8.9257	279.071	272.973542	2	0.841241139219	0.158758860781
5.555	273.3411	275.065681	9	1.0	0.0706524589395
8.7053	277.4069	277.912269	-1	0.0	0.828407442223
8.7171	275.8986	283.033343	14	1.0	0.0
8.6378	275.9896	283.113781	-1	0.0	0.00129817374186
8.7015	275.9817	283.237944	19	0.842183023288	0.157816976712
5.6024	273.1967	283.487316	9	0.220426807776	0.779573192224
5.6325	277.2729	283.824876	10	0.674888666275	0.325111333725
5.6884	277.3688	283.914919	10	1.0	0.142308419414
5.6778	277.3022	284.03806	10	0.84221457954	0.15778542046
9.011	279.0488	285.969056	2	1.0	0.0
8.3116	276.452	291.028254	8	1.0	0.0
8.3519	276.2156	291.60895	7	1.0	0.0
8.3414	276.2355	291.68412	7	0.897673612359	0.102326387641
8.2729	276.3236	297.373289	7	0.223947396544	0.776052603456
5.503	277.7234	300.840637	13	1.0	0.0
5.4655	277.6718	300.876605	13	1.0	0.036610295643
5.4964	277.7545	301.030564	13	1.0	0.0
5.5175	277.6996	315.037414	13	1.0	0.304909585676
5.5435	277.7945	315.149164	13	0.490378442854	0.509621557146
5.0561	272.4287	315.611528	23	1.0	0.0
8.9608	279.0611	315.766743	2	1.0	0.135546883663
8.2597	276.4611	324.018833	8	0.351368549976	0.648631450024
5.2396	278.6548	324.952493	-1	0.0	0.336157926815
5.4039	277.849	326.21894	12	1.0	0.0
5.6525	277.3797	327.101047	10	1.0	0.344560629348
5.6296	277.3328	327.141869	10	1.0	0.0
5.6602	277.3677	327.210512	10	1.0	0.0
5.6226	277.3182	327.269911	10	1.0	0.206409950516
5.6415	277.2584	327.310839	10	0.408197422532	0.591802577468
5.6342	277.3577	327.404917	10	1.0	0.265794985086
5.4237	277.6057	331.224943	13	0.275976689447	0.724023310553
5.4752	277.6331	331.582214	13	0.815461153034	0.184538846966
8.1836	276.2131	333.452731	-1	0.0	0.0650108296159
5.542	273.4011	352.334376	9	0.474137446231	0.525862553769
8.3046	276.4443	354.132463	8	0.972431766492	0.0275682335082
8.3396	276.2178	362.019351	7	1.0	0.0
8.3253	276.2106	362.131888	7	0.970075520266	0.0299244797342
5.3335	276.6184	363.233116	-1	0.0	0.571724355877
8.4918	276.2055	380.163152	7	0.187530579898	0.812469420102
5.6568	277.3691	381.285636	10	1.0	0.0
5.8124	277.3483	381.285711	10	0.276495728845	0.723504271155
5.6568	277.3734	381.378488	10	1.0	0.0
5.6525	277.3438	382.190191	10	1.0	0.0
8.9252	278.9153	390.250743	2	0.636795366062	0.363204633938
5.2583	278.2355	394.033673	4	0.764834697187	0.235165302813
5.2367	278.2105	394.137981	4	0.856293022715	0.143706977285
5.2611	278.2415	394.283487	4	0.791842809354	0.208157190646
8.6982	275.9059	396.928231	14	0.910734799115	0.0892652008852
8.8454	275.8642	397.028191	14	1.0	0.0
5.5022	273.235	400.042516	9	0.372632123806	0.627367876194
5.6065	273.2016	400.042575	9	0.221036291672	0.778963708328
5.4552	273.1811	400.135273	9	0.233375436349	0.766624563651
5.4846	273.2162	400.195631	9	0.360620128607	0.639379871393
4.9896	272.2269	400.209318	17	0.194061885666	0.805938114334
5.4549	273.1746	400.237327	9	0.211580637219	0.788419362781
5.5061	273.2132	400.291462	9	0.334636440983	0.665363559017
8.3065	276.4646	402.272156	8	1.0	0.0
8.3019	276.4732	402.3645	8	0.967021339939	0.032978660061
8.2785	276.4248	402.417624	8	0.505362054455	0.494637945545
8.291	276.4357	402.449934	8	0.782555845793	0.217444154207
8.2882	276.4409	402.511642	8	0.693432053264	0.306567946736
8.3133	276.4567	402.632252	8	1.0	0.0
5.3965	277.8706	403.340121	12	0.976952918831	0.0230470811685
2.7057	273.5091	409.075874	3	1.0	0.0
2.6094	273.7289	409.11668	3	0.750538572535	0.249461427465
5.379	272.8545	414.355613	16	1.0	0.0
5.7262	277.1557	416.754746	-1	0.0	0.176471986445
5.7018	277.1915	417.406177	10	0.165781310956	0.834218689044
9.0073	278.9608	418.265512	2	1.0	0.0
8.9853	278.9397	418.304247	2	1.0	0.0
9.0284	278.9529	418.37758	2	1.0	0.115241359014
5.4157	277.9037	427.027554	12	0.810732757606	0.189267242394
5.3224	277.928	427.070611	-1	0.0	0.0426991667791
5.4233	277.8459	427.100816	12	1.0	0.0
5.4139	277.8971	427.138313	12	1.0	0.0
8.7489	275.7456	428.840202	11	1.0	0.0
8.9112	275.7253	428.840306	-1	0.0	0.368285791632
8.7385	275.7162	428.906457	11	0.421307034904	0.578692965096
5.2565	278.273	429.434751	4	1.0	0.0
5.2197	278.2365	429.63921	4	1.0	0.0
5.244	278.185	429.737221	4	0.509049979394	0.490950020606
5.7111	277.19	430.235072	10	0.160796923106	0.839203076894
5.4829	277.6646	430.931437	13	1.0	0.0
5.4753	277.6741	430.972083	13	1.0	0.036610295643
5.4909	277.6232	431.161567	13	0.548481750293	0.451518249707
5.3854	277.6864	431.162694	13	0.315730689539	0.684269310461
4.9145	272.3677	433.5796	20	0.961048780844	0.0389512191556
4.7933	272.2427	434.246118	-1	0.0	0.0725727889474
4.8798	272.287	434.246182	20	1.0	0.0
8.9887	278.8997	438.671868	2	0.750927346004	0.249072653996
5.6175	277.3706	442.569135	10	1.0	0.318463517647
5.2612	278.1711	444.902833	4	0.317725528645	0.682274471355
4.9393	272.5524	450.981858	-1	0.0	0.238184895522
5.3495	272.2811	450.993622	-1	0.0	0.243379862926
5.0597	272.4964	451.075063	22	1.0	0.0
6.9335	276.1905	454.662338	-1	0.0	0.75665067085
5.706	277.3118	455.385398	10	0.84221457954	0.15778542046
5.7165	277.3614	455.484725	10	0.802780311241	0.197219688759
5.6986	277.2964	455.545626	10	0.571582423123	0.428417576877
8.9935	278.9032	458.885674	2	0.714080160337	0.285919839663
5.5062	273.0233	461.297624	15	0.54086241325	0.45913758675
5.5119	273.0014	461.304664	15	0.668456861491	0.331543138509
5.4962	273.008	461.815843	15	0.668456861491	0.331543138509
6.0488	269.1333	464.432493	0	1.0	0.0
6.0373	269.1014	464.541386	0	0.905131875731	0.0948681242693
6.0399	269.1681	464.610396	0	1.0	0.0
5.4674	277.6584	465.317268	13	1.0	0.183435159976
8.9779	278.9184	472.287781	2	0.902041342503	0.097958657497
5.2264	278.2314	472.980909	4	1.0	0.084473797829
5.2279	278.2049	473.07561	4	0.718076556052	0.281923443948
8.3664	276.2205	475.636491	7	0.779846856666	0.220153143334
5.3277	276.6213	480.085605	-1	0.0	0.570445899888
8.6917	275.9048	485.64124	14	0.879625313865	0.120374686135
5.5567	273.3086	485.952018	9	1.0	0.0
5.5702	273.3552	486.309596	9	1.0	0.0
5.5399	277.2857	486.354146	10	0.516929992056	0.483070007944
8.9777	279.0657	489.059506	2	1.0	0.520739952494
9.0085	279.0386	489.13388	2	1.0	0.139282913528
8.9983	279.0481	489.276787	2	1.0	0.264245123841
9.0178	279.0488	489.694302	2	1.0	0.0
2.6665	273.1708	494.88061	3	1.0	0.0
4.9818	272.1824	501.051932	17	0.414518973715	0.585481026285
5.4964	277.6623	504.182292	13	1.0	0.0
5.2274	278.2428	505.299094	4	1.0	0.0
8.7655	275.7075	509.295914	11	0.261301066668	0.738698933332
8.7247	275.7348	509.410614	11	0.726223974163	0.273776025837
5.5874	277.4179	510.518959	10	0.637201743976	0.362798256024
5.6004	277.2869	510.592039	10	0.738433063774	0.261566936226
8.9954	279.0481	511.034635	2	1.0	0.270988642948
9.0148	278.9387	511.275557	2	1.0	0.186742504692
9.014	279.0662	511.436158	2	1.0	0.523190598609
8.9808	278.9493	512.284616	2	1.0	0.0286145358546
5.533	273.2758	514.620258	9	0.381489701601	0.618510298399
5.5236	273.0545	522.105607	-1	0.0	0.0899906082644
8.3683	276.1949	526.069144	7	0.558787505337	0.441212494663
8.3806	276.1925	526.185889	7	0.445997979216	0.554002020784
5.6322	277.2934	532.4251	10	0.863727361273	0.136272638727
5.6594	277.2758	532.473724	10	0.515316934547	0.484683065453
4.8895	272.1449	532.50963	17	0.668176484439	0.331823515561
5.0692	272.176	532.513387	17	0.208488456679	0.791511543321
5.5084	277.6597	532.695914	13	1.0	0.0767917196452
5.476	277.68	532.885417	13	1.0	0.036610295643
5.4692	277.6577	533.232769	13	1.0	0.105800212182
5.2175	278.2224	536.952341	4	1.0	0.140731787817
5.336	276.6502	541.487709	-1	0.0	0.547870799145
5.3157	276.6986	541.616206	-1	0.0	0.511171000403
5.0107	272.43	544.809339	23	0.796012082102	0.203987917898
8.9678	278.8913	548.956467	2	0.603222166799	0.396777833201
9.0012	278.938	549.031758	2	1.0	0.0
9.1464	278.8394	549.031835	2	0.152533163116	0.847466836884
9.0018	278.9795	549.757886	2	1.0	0.0
5.0789	272.495	549.809891	22	1.0	0.0
2.6514	273.1555	550.718589	3	0.955514178341	0.0444858216595
10.0901	273.5579	552.228406	1	1.0	0.0
5.5776	273.3501	552.249259	9	1.0	0.0
5.5783	273.3446	552.27497	9	1.0	0.0
5.5326	273.2891	553.172296	9	0.59836932644	0.40163067356
8.3152	276.4698	556.808673	8	1.0	0.0
8.3384	276.4729	556.998797	8	0.69097111337	0.30902888663
8.3149	276.4767	557.135762	8	1.0	0.0
8.3166	276.4832	557.319495	8	1.0	0.0
5.9853	277.5495	559.086091	-1	0.0	0.468481298264
5.5117	277.7749	559.177685	13	0.941986142026	0.0580138579735
5.429	277.9086	560.660898	12	0.682600017482	0.317399982518
5.4076	277.9039	560.709938	12	0.840599395508	0.159400604492
5.3893	277.8728	560.744401	12	1.0	0.0
5.3897	277.8361	560.83155	12	0.786304141149	0.213695858851
5.4224	277.8688	560.943286	12	1.0	0.0
8.3341	276.2345	568.991696	7	0.799972396947	0.200027603053
8.8753	279.0548	570.297126	2	0.525914326667	0.474085673333
8.9338	278.9236	574.707228	2	0.704994170502	0.295005829498
5.5243	273.0731	576.430401	-1	0.0	0.328782798144
5.5061	273.0034	576.734355	15	0.668456861491	0.331543138509
5.8556	272.647	577.239075	-1	0.0	0.473811388107
5.4137	277.8373	577.847659	12	0.857226924937	0.142773075063
5.5877	277.3447	590.908304	10	0.902053582904	0.0979464170962
5.6239	277.3604	590.967791	10	1.0	0.150882499928
5.4939	277.7651	596.644781	13	1.0	0.0
5.4663	277.6685	596.725567	13	1.0	0.036610295643
5.5196	277.7417	596.790308	13	0.981793670085	0.018206329915
5.4819	277.6257	597.230377	13	0.624901512364	0.375098487636
8.9743	278.9381	598.702183	2	1.0	0.0
8.9896	278.934	598.752149	2	1.0	0.0612778797291
8.9704	278.9369	599.372613	2	1.0	0.0
