11.6248	288.4167	452.685577	9	1.0	0.0397077597043
11.6172	288.42	452.762709	9	1.0	0.0
11.6876	288.4141	452.879683	9	1.0	0.0390032580964
6.1213	298.3139	456.863011	0	0.69893398556	0.30106601444
6.1212	298.3088	457.659199	0	0.77996174242	0.22003825758
12.4519	285.5307	458.086969	16	0.756041850573	0.243958149427
10.4759	289.0864	462.63164	8	0.748498300966	0.251501699034
11.0495	288.8138	462.631799	9	0.155727061922	0.844272938078
10.3596	289.1774	462.684161	8	1.0	0.0
11.6693	288.5681	465.176096	9	1.0	0.260474738082
11.6571	288.583	465.377747	9	1.0	0.0524094306334
11.636	288.5969	465.421589	9	1.0	0.0451674283044
11.6793	288.5802	465.473825	9	1.0	0.124379171692
15.6572	292.4345	469.38627	-1	0.0	0.171367119882
14.665	292.8181	473.658949	14	0.0854016759533	0.914598324047
11.8343	288.8486	479.305505	9	1.0	0.150937368016
11.8454	288.8235	479.385734	9	1.0	0.275622113191
11.8682	288.8056	479.632739	9	1.0	0.133649945931
11.5959	288.6131	482.273167	9	1.0	0.0
12.5442	285.3617	482.661045	-1	0.0	0.213604400658
12.4572	285.4455	482.93963	16	1.0	0.0
12.4599	285.4456	482.985479	16	1.0	0.0279425142983
11.7493	288.3073	484.310887	9	1.0	0.574201932705
11.6663	288.2918	484.36758	9	1.0	0.0635108943482
11.5676	288.6965	485.648102	9	1.0	0.0
14.594	291.9119	499.337363	13	0.515712214713	0.484287785287
13.5943	283.6698	499.530325	2	1.0	0.0
13.5635	283.6932	499.564568	2	1.0	0.0
13.5592	283.6873	499.643655	2	1.0	0.0
11.566	288.6362	500.685488	9	1.0	0.00706488384455
12.847	285.9831	505.752648	10	0.881258872519	0.118741127481
12.8915	285.9441	505.842498	10	0.789747729209	0.210252270791
16.0402	292.5554	509.468966	20	1.0	0.0
16.0786	292.6367	509.518422	20	0.910919989352	0.0890800106482
16.0702	292.5471	509.532237	20	1.0	0.0
16.1018	292.539	509.566054	20	1.0	0.0
16.0906	292.5365	509.663089	20	1.0	0.0
14.7368	292.5002	512.45596	14	0.409662613209	0.590337386791
11.6111	288.6274	522.829178	9	1.0	0.0
11.5885	288.6464	523.236166	9	1.0	0.037686175064
12.8209	285.911	524.287379	10	1.0	0.0
12.8116	285.8921	524.334596	10	1.0	0.187949433646
12.7938	285.9126	524.607416	10	1.0	0.27862999323
11.8225	288.8513	537.869632	9	1.0	0.0157051398463
12.4823	285.5546	540.817184	16	0.833716547235	0.166283452765
12.5107	285.5416	540.94368	16	0.956231643805	0.0437683561946
11.8696	289.1836	541.726019	9	1.0	0.125223391689
11.6458	288.4603	546.703312	9	1.0	0.199516210491
15.4349	292.3873	549.311686	-1	0.0	0.548966185925
8.6449	295.917	553.08796	1	1.0	0.0
11.6289	288.4094	555.755885	9	1.0	0.346911547522
11.6202	288.4302	555.837703	9	1.0	0.389065196187
11.6598	288.3653	555.929315	9	1.0	0.183093200479
12.7781	285.9333	556.966243	10	1.0	0.287400421276
12.5871	285.5002	558.867836	16	1.0	0.0
12.4278	285.3659	558.867864	-1	0.0	0.0528211194473
12.5985	285.2202	558.867906	-1	0.0	0.693316849096
12.3886	285.4009	559.045782	-1	0.0	0.0194847858858
12.8165	285.894	560.035394	10	1.0	0.0769805843984
12.809	285.8986	560.130782	10	1.0	0.0121908519392
11.6084	288.5926	564.452613	9	1.0	0.0
11.6133	288.5787	564.851465	9	1.0	0.0990485978657
10.7404	290.5876	566.923173	4	0.590301253761	0.409698746239
11.6025	288.4219	572.837794	9	1.0	0.352782624725
11.6515	288.1124	575.197731	9	0.2371066429	0.7628933571
11.6197	288.413	578.071595	9	1.0	0.116857322132
11.6393	288.4411	578.11246	9	1.0	0.101734502727
11.2874	284.6977	579.827043	-1	0.0	0.758761017099
11.7016	288.7695	581.883786	9	1.0	0.0
11.7346	288.7575	583.23174	9	1.0	0.0
12.8121	285.9639	584.800178	10	1.0	0.0368141993424
15.5797	292.4745	586.084926	18	1.0	0.0
15.641	292.4671	586.154453	18	1.0	0.0
6.256	298.045	586.968881	0	0.125647714456	0.874352285544
14.7552	292.5294	588.207518	14	0.628647440735	0.371352559265
15.5947	293.1186	588.981747	-1	0.0	0.264672891367
15.4603	293.1946	589.122571	-1	0.0	0.127629650234
12.8246	285.8422	591.442719	10	0.47300215285	0.52699784715
12.3239	285.5088	599.6412	-1	0.0	0.181052819145
